"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-10","2025","06","10","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","12.5","","","","10","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-11","2025","06","11","","23.5","","12.4","","17.9","","0.1","","0.0","","","","","","0.4","","","","28","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-13","2025","06","13","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-14","2025","06","14","","19.8","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-15","2025","06","15","","23.5","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-16","2025","06","16","","27.3","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-17","2025","06","17","","25.8","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-18","2025","06","18","","21.1","","15.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-19","2025","06","19","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","24.9","","","","12","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-20","2025","06","20","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","27.5","","","","29","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-21","2025","06","21","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-22","2025","06","22","","14.8","","7.5","","11.1","","6.9","","0.0","","","","","","10.3","","","","8","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-23","2025","06","23","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","14.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-24","2025","06","24","","30.9","","13.9","","22.4","","0.0","","4.4","","","","","","1.2","","","","28","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-25","2025","06","25","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-26","2025","06","26","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-27","2025","06","27","","23.8","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-28","2025","06","28","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-29","2025","06","29","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","3.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-06-30","2025","06","30","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-01","2025","07","01","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-02","2025","07","02","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","0.4","","","","30","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-03","2025","07","03","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","30.3","","","","20","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-04","2025","07","04","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-05","2025","07","05","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-06","2025","07","06","","24.9","","14.5","","19.7","","0.0","","1.7","","","","","","0.2","","","","26","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-07","2025","07","07","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-08","2025","07","08","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-09","2025","07","09","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-10","2025","07","10","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","1.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-11","2025","07","11","","21.7","","15.2","","18.4","","0.0","","0.4","","","","","","0.3","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-12","2025","07","12","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-13","2025","07","13","","26.5","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-14","2025","07","14","","26.5","","18.7","","22.6","","0.0","","4.6","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-15","2025","07","15","","30.4","","16.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","29","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-16","2025","07","16","","32.4","","14.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","36","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-17","2025","07","17","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","14.1","","","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-18","2025","07","18","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","40.3","","","","29","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-19","2025","07","19","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-20","2025","07","20","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-21","2025","07","21","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","1.6","","","","32","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-22","2025","07","22","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-23","2025","07","23","","26.1","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-24","2025","07","24","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","4.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-25","2025","07","25","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","2.6","","","","30","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-26","2025","07","26","","24.0","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-27","2025","07","27","","30.4","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-28","2025","07","28","","27.4","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-29","2025","07","29","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.5","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-30","2025","07","30","","25.5","","14.0","","19.8","","0.0","","1.8","","","","","","0.4","","","","30","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-07-31","2025","07","31","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-01","2025","08","01","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-02","2025","08","02","","24.0","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-03","2025","08","03","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","0.2","","","","23","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-04","2025","08","04","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-05","2025","08","05","","24.9","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-06","2025","08","06","","26.6","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-07","2025","08","07","","28.3","","10.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-08","2025","08","08","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-09","2025","08","09","","31.2","","11.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-10","2025","08","10","","33.7","","18.3","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-11","2025","08","11","","35.9","","22.4","","29.2","","0.0","","11.2","","","","","","0.0","","","","28","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-12","2025","08","12","","36.0","","20.5","","28.2","","0.0","","10.2","","","","","","0.0","","","","30","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-15","2025","08","15","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-16","2025","08","16","","23.7","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-17","2025","08","17","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","9.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-18","2025","08","18","","19.1","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-19","2025","08","19","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-20","2025","08","20","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-21","2025","08","21","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-22","2025","08","22","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-23","2025","08","23","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-24","2025","08","24","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-25","2025","08","25","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","9.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-26","2025","08","26","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","1.4","","","","23","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-27","2025","08","27","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-28","2025","08","28","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-29","2025","08","29","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-30","2025","08","30","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","6.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-08-31","2025","08","31","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-01","2025","09","01","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-02","2025","09","02","","28.1","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-03","2025","09","03","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-04","2025","09","04","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-05","2025","09","05","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-06","2025","09","06","","25.4","","11.7","","18.5","","0.0","","0.5","","","","","","6.4","","","","23","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-07","2025","09","07","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-08","2025","09","08","","17.9","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-09","2025","09","09","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-10","2025","09","10","","20.9","","4.8","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-11","2025","09","11","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-12","2025","09","12","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-13","2025","09","13","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-14","2025","09","14","","19.3","","5.6","","12.4","","5.6","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-15","2025","09","15","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-16","2025","09","16","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-17","2025","09","17","","28.3","","7.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-18","2025","09","18","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.6","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-19","2025","09","19","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-20","2025","09","20","","15.1","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-21","2025","09","21","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-22","2025","09","22","","20.7","","3.0","","11.8","","6.2","","0.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-23","2025","09","23","","19.7","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-24","2025","09","24","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-25","2025","09","25","","17.4","","4.7","","11.0","","7.0","","0.0","","","","","","13.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-26","2025","09","26","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","3.5","","","","31","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-27","2025","09","27","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-28","2025","09","28","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","4.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-29","2025","09","29","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-09-30","2025","09","30","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-01","2025","10","01","","12.9","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-02","2025","10","02","","16.2","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-03","2025","10","03","","23.2","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-04","2025","10","04","","19.3","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-05","2025","10","05","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","2.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-06","2025","10","06","","28.9","","7.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-07","2025","10","07","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-08","2025","10","08","","19.4","","3.5","","11.5","","6.5","","0.0","","","","","","9.1","","","","31","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-09","2025","10","09","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-10","2025","10","10","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-11","2025","10","11","","14.9","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-12","2025","10","12","","10.8","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-13","2025","10","13","","13.5","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-14","2025","10","14","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-15","2025","10","15","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","4.4","","","","29","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-16","2025","10","16","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","1.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-17","2025","10","17","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-18","2025","10","18","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-19","2025","10","19","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-20","2025","10","20","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","11","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-21","2025","10","21","","11.6","","8.5","","10.0","","8.0","","0.0","","","","","","2.4","","","","10","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-22","2025","10","22","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","8.7","","","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-23","2025","10","23","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-24","2025","10","24","","11.7","","0.8","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-25","2025","10","25","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-26","2025","10","26","","10.8","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-27","2025","10","27","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","6","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-28","2025","10","28","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-29","2025","10","29","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-30","2025","10","30","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-10-31","2025","10","31","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","27.9","","","","9","","62",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-01","2025","11","01","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","0.7","","0","","30","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-02","2025","11","02","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","30","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-03","2025","11","03","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-04","2025","11","04","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","3.0","","0","","31","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-05","2025","11","05","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","0","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-06","2025","11","06","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","0","","30","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-07","2025","11","07","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","0","","26","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-08","2025","11","08","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","2.2","","0","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-09","2025","11","09","","2.2","","-4.7","","-1.2","","19.2","","0.0","","","","","","1.0","","0","","31","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-10","2025","11","10","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","23.7","","0","","10","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-11","2025","11","11","","8.7","","-1.1","","3.8","","14.2","","0.0","","","","","","0.2","","0","","28","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-12","2025","11","12","","4.2","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","29","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-13","2025","11","13","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-14","2025","11","14","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","30","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-15","2025","11","15","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-16","2025","11","16","","3.8","","-5.1","","-0.6","","18.6","","0.0","","","","","","6.7","","0","","8","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-17","2025","11","17","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","16.0","","0","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-18","2025","11","18","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","0","","28","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-19","2025","11","19","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","28","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-20","2025","11","20","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","30","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-21","2025","11","21","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-22","2025","11","22","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.2","","0","","26","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-23","2025","11","23","","3.8","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2025-11-24","2025","11","24","","2.1","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","30","","34",""
