"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","1995-11-07","1995","11","07","","9.0","","-6.0","","1.5","","16.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-08","1995","11","08","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-09","1995","11","09","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-10","1995","11","10","","5.0","","-11.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-11","1995","11","11","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-12","1995","11","12","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-13","1995","11","13","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-14","1995","11","14","","2.0","","-5.0","","-1.5","","19.5","","0.0","","12.2","","0.0","","12.2","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-15","1995","11","15","","10.0","E","-1.5","","4.3","E","13.7","E","0.0","E","2.8","","0.0","T","2.8","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-16","1995","11","16","","3.0","","0.0","E","1.5","E","16.5","E","0.0","E","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-17","1995","11","17","","1.5","","-2.5","E","-0.5","E","18.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-18","1995","11","18","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-19","1995","11","19","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-20","1995","11","20","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","T","1.2","","1.2","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-21","1995","11","21","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","0.0","","","M","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-22","1995","11","22","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-23","1995","11","23","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-24","1995","11","24","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-25","1995","11","25","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-26","1995","11","26","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-27","1995","11","27","","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-28","1995","11","28","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","","M","","M","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-29","1995","11","29","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-11-30","1995","11","30","","-10.0","","-22.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-01","1995","12","01","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-02","1995","12","02","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-03","1995","12","03","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-04","1995","12","04","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-05","1995","12","05","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","3.6","","3.6","","","M","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-06","1995","12","06","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","8.2","","8.2","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-07","1995","12","07","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-08","1995","12","08","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-09","1995","12","09","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","8.6","","8.6","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-10","1995","12","10","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","7.6","","7.6","","20","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-11","1995","12","11","","-10.0","","-24.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-12","1995","12","12","","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-13","1995","12","13","","-10.0","","-24.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-14","1995","12","14","","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","2.2","","2.2","","27","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-15","1995","12","15","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-16","1995","12","16","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-17","1995","12","17","","-6.5","","-29.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-18","1995","12","18","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-19","1995","12","19","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","5.2","","5.2","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-20","1995","12","20","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","6.8","","6.8","","32","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-21","1995","12","21","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-22","1995","12","22","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-23","1995","12","23","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-24","1995","12","24","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-25","1995","12","25","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","8.2","","8.2","","38","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-26","1995","12","26","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","6.6","","6.6","","40","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-27","1995","12","27","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-28","1995","12","28","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-29","1995","12","29","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-30","1995","12","30","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","2.8","","2.8","","40","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1995-12-31","1995","12","31","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
