"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-05","2010","11","05","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","23.6","","","","17","E","83","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-06","2010","11","06","","10.6","","5.2","","7.9","","10.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-07","2010","11","07","","7.9","","4.4","","6.2","","11.8","","0.0","","","M","","M","38.6","","","","3","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-08","2010","11","08","","12.7","","6.2","","9.5","","8.5","","0.0","","","M","","M","25.3","","","","6","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-09","2010","11","09","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","2.4","","","","2","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-10","2010","11","10","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","3","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-11","2010","11","11","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","3","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-12","2010","11","12","","12.5","","-0.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-13","2010","11","13","","14.3","","-0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","2","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-14","2010","11","14","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-15","2010","11","15","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-16","2010","11","16","","8.9","","4.9","","6.9","","11.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-17","2010","11","17","","11.9","","5.1","","8.5","","9.5","","0.0","","","M","","M","18.3","","","","20","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-18","2010","11","18","","9.9","","2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-19","2010","11","19","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-20","2010","11","20","","6.8","","-5.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-21","2010","11","21","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","33","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-22","2010","11","22","","6.2","","-7.8","","-0.8","","18.8","","0.0","","","M","","M","1.5","","","","15","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-23","2010","11","23","","8.4","","4.2","","6.3","","11.7","","0.0","","","M","","M","7.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-24","2010","11","24","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","32","E","61","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-25","2010","11","25","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-26","2010","11","26","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","8.0","","","","31","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-27","2010","11","27","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","4","E","120","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-28","2010","11","28","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-29","2010","11","29","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-11-30","2010","11","30","","4.9","","-4.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-01","2010","12","01","","7.5","","-1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","10","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-02","2010","12","02","","8.7","","6.7","","7.7","","10.3","","0.0","","","M","","M","18.8","","","","11","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-03","2010","12","03","","7.8","","6.5","","7.2","","10.8","","0.0","","","M","","M","25.8","","","","6","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-04","2010","12","04","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","7","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-05","2010","12","05","","6.9","","2.1","","4.5","","13.5","","0.0","","","M","","M","14.0","","","","1","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-06","2010","12","06","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","22.3","","","","21","E","59","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-07","2010","12","07","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-08","2010","12","08","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","29","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-09","2010","12","09","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","0.6","","","","32","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-10","2010","12","10","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-11","2010","12","11","","1.5","","-9.3","","-3.9","","21.9","","0.0","","0.0","","","M","2.2","","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-12","2010","12","12","","8.0","","-4.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","12","E","67","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-13","2010","12","13","","11.7","","7.7","","9.7","","8.3","","0.0","","","M","","M","76.1","","","","11","E","137","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-14","2010","12","14","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","5.5","","","","19","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-15","2010","12","15","","1.4","","-3.8","","-1.2","","19.2","","0.0","","0.0","","","M","9.7","","4","","27","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-16","2010","12","16","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","0.0","","","M","0.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-17","2010","12","17","","1.8","","-10.5","","-4.4","","22.4","","0.0","","0.0","","","M","1.6","","3","","11","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-18","2010","12","18","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-19","2010","12","19","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-20","2010","12","20","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","3","","3","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-21","2010","12","21","","3.7","","1.6","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","1","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-22","2010","12","22","","1.8","","0.6","","1.2","","16.8","","0.0","","","M","","M","2.9","","","","35","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-23","2010","12","23","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.7","","","","36","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-24","2010","12","24","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","34","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-25","2010","12","25","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-26","2010","12","26","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","0.0","","","M","1.5","","","","4","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-27","2010","12","27","","1.0","","-5.3","","-2.2","","20.2","","0.0","","0.0","","","M","11.0","","12","","33","E","65","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-28","2010","12","28","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","11","","32","E","65","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-29","2010","12","29","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","10","","31","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-30","2010","12","30","","0.4","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","10","","32","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2010-12-31","2010","12","31","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
