"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-26","1997","10","26","","7.3","","0.4","E","3.9","E","14.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-27","1997","10","27","","5.6","","-0.5","","2.6","","15.4","","0.0","","","M","","M","13.4","","","","6","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-28","1997","10","28","","5.1","","2.2","","3.7","","14.3","","0.0","","","M","","M","20.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-29","1997","10","29","","4.0","","2.0","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","32","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-30","1997","10","30","","6.6","","1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-10-31","1997","10","31","","5.7","","-0.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","28","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-01","1997","11","01","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","18","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-02","1997","11","02","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","12.4","","","","12","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-03","1997","11","03","","17.4","","6.7","","12.1","","5.9","","0.0","","","M","","M","2.4","","","","19","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-04","1997","11","04","","9.3","","3.5","","6.4","","11.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-05","1997","11","05","","9.5","","4.7","","7.1","","10.9","","0.0","","","M","","M","6.0","","","","25","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-06","1997","11","06","","6.6","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-07","1997","11","07","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-08","1997","11","08","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-09","1997","11","09","","5.6","","4.4","","5.0","","13.0","","0.0","","","M","","M","5.0","","","","4","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-10","1997","11","10","","5.9","","4.0","","5.0","","13.0","","0.0","","","M","","M","4.6","","","","2","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-11","1997","11","11","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","5.8","","","","28","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-12","1997","11","12","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","2.6","","","","28","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-13","1997","11","13","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-14","1997","11","14","","2.5","","-0.8","E","0.9","E","17.1","E","0.0","E","","M","","M","0.0","","","","30","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-15","1997","11","15","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","0.2","","","","1","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-16","1997","11","16","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-17","1997","11","17","","0.3","","-3.9","E","-1.8","E","19.8","E","0.0","E","","M","","M","0.0","","","","28","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-18","1997","11","18","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","29","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-19","1997","11","19","","1.1","","-10.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-20","1997","11","20","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","28","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-21","1997","11","21","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.8","","","","27","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-22","1997","11","22","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-23","1997","11","23","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-24","1997","11","24","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","35","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-25","1997","11","25","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-26","1997","11","26","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-27","1997","11","27","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","1","E","72","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-28","1997","11","28","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-29","1997","11","29","","2.4","","-2.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-11-30","1997","11","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-01","1997","12","01","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","M","","M","1.6","","","","36","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-02","1997","12","02","","5.2","","0.2","E","2.7","E","15.3","E","0.0","E","","M","","M","1.6","","","","32","E","78","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-03","1997","12","03","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","E","70","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-04","1997","12","04","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-05","1997","12","05","","3.8","","0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-06","1997","12","06","","2.1","","0.6","","1.4","","16.6","","0.0","","","M","","M","9.4","","","","4","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-07","1997","12","07","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","34","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-08","1997","12","08","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","34","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-09","1997","12","09","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","28","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-10","1997","12","10","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","34","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-11","1997","12","11","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","35","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-12","1997","12","12","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-13","1997","12","13","","-1.3","","-9.5","E","-5.4","E","23.4","E","0.0","E","","M","","M","0.0","","","","26","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-14","1997","12","14","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","","M","","M","0.8","","","","29","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-15","1997","12","15","","-10.1","","-15.1","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","31","E","63","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-16","1997","12","16","","-6.8","E","-18.8","E","-12.8","E","30.8","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-17","1997","12","17","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-18","1997","12","18","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-19","1997","12","19","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-20","1997","12","20","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","30","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-21","1997","12","21","","-5.7","","-10.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","33","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-22","1997","12","22","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","28","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-23","1997","12","23","","-4.7","","-14.8","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-24","1997","12","24","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-25","1997","12","25","","-0.8","","-11.9","","-6.4","","24.4","","0.0","","","M","","M","6.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-26","1997","12","26","","-0.8","","-1.8","","-1.3","","19.3","","0.0","","","M","","M","3.0","","","","26","E","35","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-27","1997","12","27","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","26","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-28","1997","12","28","","-7.9","E","-16.5","","-12.2","E","30.2","E","0.0","E","","M","","M","0.0","","","","1","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-29","1997","12","29","","-1.5","","-15.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","19","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-30","1997","12","30","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","16.0","","","","19","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1997-12-31","1997","12","31","","-1.4","","-15.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","26","E","59","E"
