"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-01","2020","09","01","","23.2","","5.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-02","2020","09","02","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","16","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-03","2020","09","03","","25.0","","17.3","","21.2","","0.0","","3.2","","7.3","","0.0","","7.3","","","","17","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-04","2020","09","04","","28.2","","14.6","","21.4","","0.0","","3.4","","1.2","","0.0","","1.2","","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-05","2020","09","05","","23.7","","11.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-06","2020","09","06","","23.6","","8.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-07","2020","09","07","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","19","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-08","2020","09","08","","26.2","","14.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-09","2020","09","09","","27.1","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-10","2020","09","10","","27.7","","12.3","","20.0","","0.0","","2.0","","2.3","","0.0","","2.3","","","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-11","2020","09","11","","15.5","","5.3","","10.4","","7.6","","0.0","","0.8","","0.0","","0.8","","","","33","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-12","2020","09","12","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-13","2020","09","13","","21.0","","7.5","","14.3","","3.7","","0.0","","1.1","","0.0","","1.1","","","","19","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-14","2020","09","14","","21.7","","6.9","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-15","2020","09","15","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-16","2020","09","16","","18.5","","1.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","20","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-17","2020","09","17","","23.7","","9.3","","16.5","","1.5","","0.0","","0.5","","0.0","","0.5","","","","20","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-18","2020","09","18","","10.5","","2.5","","6.5","","11.5","","0.0","","4.3","","0.0","","4.3","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-19","2020","09","19","","15.1","","1.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-20","2020","09","20","","13.6","","0.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-21","2020","09","21","","16.6","","-1.3","","7.7","","10.3","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-22","2020","09","22","","12.8","","1.5","","7.2","","10.8","","0.0","","27.4","","0.0","","27.4","","","","2","","80",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-23","2020","09","23","","17.1","","8.8","","13.0","","5.0","","0.0","","12.3","","0.0","","12.3","","","","35","","80",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-24","2020","09","24","","20.7","","7.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-25","2020","09","25","","17.5","","2.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-26","2020","09","26","","23.9","","3.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","21","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-27","2020","09","27","","23.3","","12.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-28","2020","09","28","","25.6","","16.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","21","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-29","2020","09","29","","24.5","","20.0","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","","","17","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-09-30","2020","09","30","","25.2","","12.3","","18.8","","0.0","","0.8","","7.9","","0.0","","7.9","","","","18","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-01","2020","10","01","","21.9","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-02","2020","10","02","","20.6","","11.3","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","16","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-03","2020","10","03","","15.2","","8.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-04","2020","10","04","","14.9","","4.5","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-05","2020","10","05","","16.9","","6.0","","11.5","","6.5","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-06","2020","10","06","","18.6","","2.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-07","2020","10","07","","18.3","","10.3","","14.3","","3.7","","0.0","","11.2","","0.0","","11.2","","","","19","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-08","2020","10","08","","12.3","","3.0","","7.7","","10.3","","0.0","","0.6","","0.0","","0.6","","","","29","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-09","2020","10","09","","10.5","","1.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","24","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-10","2020","10","10","","18.2","","4.0","","11.1","","6.9","","0.0","","18.2","","0.0","","18.2","","","","19","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-11","2020","10","11","","13.6","","-2.5","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","28","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-12","2020","10","12","","10.7","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-13","2020","10","13","","14.0","","-3.4","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","9","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-14","2020","10","14","","18.7","","6.4","","12.6","","5.4","","0.0","","9.0","","0.0","","9.0","","","","26","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-15","2020","10","15","","18.8","","3.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-16","2020","10","16","","20.9","","9.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","15","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-17","2020","10","17","","18.0","","2.7","","10.4","","7.6","","0.0","","11.1","","0.0","","11.1","","","","17","","81",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-18","2020","10","18","","14.4","","0.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-19","2020","10","19","","14.9","","0.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-20","2020","10","20","","17.4","","9.7","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","22","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-21","2020","10","21","","15.8","","5.8","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","22","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-22","2020","10","22","","16.3","","5.0","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-23","2020","10","23","","12.1","","2.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-24","2020","10","24","","12.7","","4.0","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-25","2020","10","25","","7.2","","-3.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","31","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-26","2020","10","26","","6.2","","-4.6","","0.8","","17.2","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-27","2020","10","27","","7.0","","-1.5","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","31","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-28","2020","10","28","","1.2","","-3.8","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","0.3","","0.0","T","0.3","","","","23","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-30","2020","10","30","","2.5","","-1.6","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-10-31","2020","10","31","","5.4","","-4.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-01","2020","11","01","","12.4","","-4.5","","4.0","","14.0","","0.0","","13.8","","0.0","","13.8","","","","14","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-02","2020","11","02","","14.3","","-2.9","","5.7","","12.3","","0.0","","5.3","","0.0","T","5.3","","","","25","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-03","2020","11","03","","0.1","","-6.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","26","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-04","2020","11","04","","2.1","","-9.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","17","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-05","2020","11","05","","14.1","","1.9","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","21","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-06","2020","11","06","","16.4","","9.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-07","2020","11","07","","15.4","","4.2","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-08","2020","11","08","","5.4","","3.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-09","2020","11","09","","16.0","","5.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-10","2020","11","10","","23.7","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-11","2020","11","11","","21.5","","6.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","22","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-12","2020","11","12","","17.4","","3.2","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","33","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-13","2020","11","13","","6.5","","-2.1","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","","","9","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-14","2020","11","14","","5.4","","-0.5","","2.5","","15.5","","0.0","","0.7","","0.0","","0.7","","","","29","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-15","2020","11","15","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","13","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-16","2020","11","16","","10.7","","1.2","","6.0","","12.0","","0.0","","4.8","","0.0","","4.8","","","","15","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-17","2020","11","17","","6.4","","-4.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-18","2020","11","18","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-19","2020","11","19","","1.6","","-8.8","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","0","T","23","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-20","2020","11","20","","8.2","","-0.8","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-21","2020","11","21","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","27","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-22","2020","11","22","","1.9","","-4.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-23","2020","11","23","","14.0","","-1.8","","6.1","","11.9","","0.0","","33.7","","0.0","T","33.7","","","","13","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-24","2020","11","24","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-25","2020","11","25","","3.1","","-10.0","","-3.5","","21.5","","0.0","","","M","","M","0.9","","0","T","16","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-26","2020","11","26","","10.8","","-0.8","","5.0","","13.0","","0.0","","","M","","M","4.7","","","","16","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-27","2020","11","27","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","18","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-28","2020","11","28","","5.1","","1.8","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-29","2020","11","29","","5.5","","-3.8","","0.9","","17.1","","0.0","","","M","","M","0.0","T","","","26","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-11-30","2020","11","30","","10.0","","-4.1","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","13","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-01","2020","12","01","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","27.3","","","","15","","85",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-02","2020","12","02","","14.0","","2.7","","8.4","","9.6","","0.0","","","M","","M","5.9","","","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-03","2020","12","03","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","T","","","24","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-04","2020","12","04","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","T","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-05","2020","12","05","","8.3","","1.8","","5.1","","12.9","","0.0","","","M","","M","43.1","","","","3","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-06","2020","12","06","","10.6","","-0.3","","5.2","","12.8","","0.0","","","M","","M","5.3","","","","16","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-07","2020","12","07","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","1.8","","0","T","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","1","E","2","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","2","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","2","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","0.0","","3.4","","4.0","","4","E","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-13","2020","12","13","","2.2","","-0.5","","0.9","","17.1","","0.0","","4.3","","1.8","","7.9","","5","","9","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-14","2020","12","14","","1.2","","-1.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","24","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-15","2020","12","15","","-1.9","","-13.8","","-7.9","","25.9","","0.0","","0.0","","0.2","","0.0","T","0","T","26","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","27","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-17","2020","12","17","","-3.5","","-15.4","","-9.5","","27.5","","0.0","","0.2","","2.0","","2.6","","0","T","3","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-18","2020","12","18","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","4.1","","3.7","","3","","36","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-19","2020","12","19","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","0.0","","1.6","","2.0","","7","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-20","2020","12","20","","1.0","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","7","","15","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-21","2020","12","21","","7.2","","0.4","","3.8","","14.2","","0.0","","7.1","","0.0","T","7.1","","4","","34","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-22","2020","12","22","","0.7","","-1.9","","-0.6","","18.6","","0.0","","0.0","","12.2","","14.8","","13","E","25","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-23","2020","12","23","","-0.7","","-12.2","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","5","","28","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-24","2020","12","24","","7.8","","-12.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","4","","16","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-25","2020","12","25","","14.7","","7.8","","11.3","","6.7","","0.0","","1.3","","0.0","","1.3","","0","T","15","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-26","2020","12","26","","14.7","","-1.7","","6.5","","11.5","","0.0","","24.9","","1.4","","27.5","","1","E","16","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-27","2020","12","27","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","1","","24","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-28","2020","12","28","","4.7","","-9.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","1","E","16","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-29","2020","12","29","","5.2","","-9.2","","-2.0","","20.0","","0.0","","1.1","","0.0","T","1.1","","0","T","28","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-30","2020","12","30","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2020-12-31","2020","12","31","","4.2","","-4.7","","-0.3","","18.3","","0.0","","5.9","","0.2","","6.1","","","","27","","59",""
