"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-01","2021","11","01","","13.4","","1.9","","7.7","","10.3","","0.0","","","","","","0.2","","","","","M","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-02","2021","11","02","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-03","2021","11","03","","7.5","","-3.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-04","2021","11","04","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-05","2021","11","05","","4.5","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-06","2021","11","06","","9.6","","-6.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-07","2021","11","07","","11.5","","-3.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-08","2021","11","08","","11.8","","-2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-09","2021","11","09","","14.2","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-10","2021","11","10","","5.8","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-11","2021","11","11","","6.8","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-12","2021","11","12","","10.0","","-4.2","","2.9","","15.1","","0.0","","","","","","9.2","","","","","M","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-13","2021","11","13","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","1.0","","","","","M","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-14","2021","11","14","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","4.8","","","","","M","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-15","2021","11","15","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","8.9","","","","","M","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-16","2021","11","16","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","55",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-19","2021","11","19","","6.0","","-0.3","","2.8","","15.2","","0.0","","","","","","4.8","","","","29","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-20","2021","11","20","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-21","2021","11","21","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","2.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-22","2021","11","22","","9.8","","0.3","","5.1","","12.9","","0.0","","","","","","27.1","","0","","23","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-23","2021","11","23","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","33","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-24","2021","11","24","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-25","2021","11","25","","5.5","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-26","2021","11","26","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","3.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-27","2021","11","27","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","1.6","","4","","28","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-28","2021","11","28","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","","","","","0.2","","10","","27","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-29","2021","11","29","","-3.1","","-10.9","","-7.0","","25.0","","0.0","","","","","","0.0","","9","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-11-30","2021","11","30","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","8","","26","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-01","2021","12","01","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-02","2021","12","02","","7.4","","-11.8","","-2.2","","20.2","","0.0","","","","","","7.8","","8","","13","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-03","2021","12","03","","4.9","","-9.0","","-2.1","","20.1","","0.0","","","","","","2.2","","2","","32","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-04","2021","12","04","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-05","2021","12","05","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","29","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-06","2021","12","06","","11.5","","-7.5","","2.0","","16.0","","0.0","","","","","","16.0","","3","","29","","59",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-07","2021","12","07","","3.5","","-6.1","","-1.3","","19.3","","0.0","","","","","","0.3","","0","","29","","60",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-08","2021","12","08","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-09","2021","12","09","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-10","2021","12","10","","-6.8","","-15.6","","-11.2","","29.2","","0.0","","","","","","0.7","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-11","2021","12","11","","12.9","","-11.0","","0.9","","17.1","","0.0","","","","","","16.1","","2","","21","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-12","2021","12","12","","12.6","","-1.2","","5.7","","12.3","","0.0","","","","","","5.0","","1","","29","","61",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-13","2021","12","13","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-14","2021","12","14","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","32","","65",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-15","2021","12","15","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","33","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-16","2021","12","16","","5.8","","-4.6","","0.6","","17.4","","0.0","","","","","","7.7","","6","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-17","2021","12","17","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","1","","29","","64",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-18","2021","12","18","","-0.5","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.8","","2","","33","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-19","2021","12","19","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","","","","2.3","","5","","34","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-20","2021","12","20","","-6.3","","-13.5","","-9.9","","27.9","","0.0","","","","","","0.2","","5","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-21","2021","12","21","","0.7","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","27","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-22","2021","12","22","","-3.8","","-9.1","","-6.4","","24.4","","0.0","","","","","","16.7","","5","","11","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-23","2021","12","23","","-4.3","","-17.6","","-11.0","","29.0","","0.0","","","","","","0.0","","19","","27","","56",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-24","2021","12","24","","-7.0","","-19.5","","-13.2","","31.2","","0.0","","","","","","0.0","","14","","28","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-25","2021","12","25","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","14","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-26","2021","12","26","","-3.3","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","14","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-27","2021","12","27","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","29","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-28","2021","12","28","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","4.1","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-29","2021","12","29","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","","","","0.0","","18","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-30","2021","12","30","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.2","","17","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2021-12-31","2021","12","31","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.4","","17","","","","",""
