"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-10","2010","11","10","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","3","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-11","2010","11","11","","7.3","","-2.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","3","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-12","2010","11","12","","15.7","","-3.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-13","2010","11","13","","15.9","","-1.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-14","2010","11","14","","6.0","","-4.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-15","2010","11","15","","7.4","","-4.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-16","2010","11","16","","7.6","","0.1","","3.9","","14.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-17","2010","11","17","","12.1","","-0.9","","5.6","","12.4","","0.0","","","M","","M","15.3","","","","10","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-18","2010","11","18","","10.4","","2.1","","6.3","","11.7","","0.0","","","M","","M","1.5","","","","27","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-19","2010","11","19","","2.2","","-6.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-20","2010","11","20","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","0.0","","","M","1.7","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-21","2010","11","21","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","29","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-22","2010","11","22","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","0.0","","","M","3.5","","2","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-23","2010","11","23","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","10.8","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-24","2010","11","24","","1.5","","0.1","","0.8","","17.2","","0.0","","","M","","M","2.5","","3","","29","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-25","2010","11","25","","3.5","","-3.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-26","2010","11","26","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","0.0","","","M","3.9","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-27","2010","11","27","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-28","2010","11","28","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","3","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-29","2010","11","29","","2.8","","-9.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-11-30","2010","11","30","","","M","-9.7","E","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-01","2010","12","01","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-02","2010","12","02","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.8","","1","","10","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-03","2010","12","03","","6.3","","4.4","","5.4","","12.6","","0.0","","","M","","M","1.5","","","","7","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-04","2010","12","04","","6.6","","4.1","","5.4","","12.6","","0.0","","","M","","M","35.9","","","","7","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-05","2010","12","05","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-06","2010","12","06","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","16.6","","","","11","","82",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-07","2010","12","07","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","2.3","","1","","19","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-08","2010","12","08","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","0.0","","","M","1.1","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-09","2010","12","09","","-2.9","","-9.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-10","2010","12","10","","-5.2","","-13.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-11","2010","12","11","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-12","2010","12","12","","1.3","","-14.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-13","2010","12","13","","13.3","","1.2","","7.3","","10.7","","0.0","","","M","","M","21.6","","2","","11","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-14","2010","12","14","","13.2","","6.1","","9.7","","8.3","","0.0","","","M","","M","13.0","","","","9","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-15","2010","12","15","","8.3","","-1.6","","3.4","","14.6","","0.0","","","M","","M","3.3","","","","10","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-16","2010","12","16","","3.5","","-7.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-17","2010","12","17","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-18","2010","12","18","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-19","2010","12","19","","1.6","","-9.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-20","2010","12","20","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.5","","2","","4","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-21","2010","12","21","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","8.9","","1","","5","","82",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-22","2010","12","22","","1.9","","0.4","","1.2","","16.8","","0.0","","","M","","M","3.7","","","","4","","67",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-23","2010","12","23","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","2","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-24","2010","12","24","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-25","2010","12","25","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-26","2010","12","26","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-27","2010","12","27","","0.0","","-5.3","","-2.7","","20.7","","0.0","","0.0","","","M","18.3","","5","","2","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-28","2010","12","28","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","10","","31","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-29","2010","12","29","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","9","","33","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-30","2010","12","30","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2010-12-31","2010","12","31","","1.3","","-5.2","","-2.0","","20.0","","0.0","","0.0","","","M","0.7","","9","","","","<31",""
