"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-13","2008","11","13","","4.0","","-7.3","","-1.7","","19.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-14","2008","11","14","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","12.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-15","2008","11","15","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","8.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-16","2008","11","16","","17.4","","1.9","","9.7","","8.3","","0.0","","","M","","M","18.0","","","","24","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-17","2008","11","17","","2.1","","-1.4","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","23","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-18","2008","11","18","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-19","2008","11","19","","","M","-6.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-20","2008","11","20","","-6.3","","-9.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-21","2008","11","21","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-22","2008","11","22","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","M","","M","1.7","","1","","31","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-23","2008","11","23","","-5.4","","-9.1","","-7.3","","25.3","","0.0","","","M","","M","1.0","","1","","30","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-24","2008","11","24","","-3.1","","-14.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-25","2008","11","25","","0.8","","-15.2","","-7.2","","25.2","","0.0","","","M","","M","0.2","","2","","10","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-26","2008","11","26","","3.6","","0.0","","1.8","","16.2","","0.0","","0.0","","","M","20.8","","4","","12","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-27","2008","11","27","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-28","2008","11","28","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","0.5","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-29","2008","11","29","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","1.1","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-30","2008","11","30","","2.3","","-8.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-01","2008","12","01","","1.8","","-3.0","","-0.6","","18.6","","0.0","","0.0","","","M","9.1","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-02","2008","12","02","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","0.5","","5","","24","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-03","2008","12","03","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-04","2008","12","04","","1.8","","-6.2","","-2.2","","20.2","","0.0","","0.0","","","M","1.8","","5","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-05","2008","12","05","","-6.0","","-19.4","","-12.7","","30.7","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-06","2008","12","06","","-4.0","","-20.6","","-12.3","","30.3","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-07","2008","12","07","","-1.4","","-10.2","","-5.8","","23.8","","0.0","","","M","","M","2.2","","8","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-08","2008","12","08","","-10.2","","-19.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","6","","30","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-09","2008","12","09","","-9.1","","-21.3","","-15.2","","33.2","","0.0","","0.0","","","M","9.0","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-10","2008","12","10","","-4.1","","-17.3","","-10.7","","28.7","","0.0","","0.0","","","M","10.4","","19","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-11","2008","12","11","","-9.8","","-24.2","","-17.0","","35.0","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-12","2008","12","12","","0.4","","-11.1","","-5.4","","23.4","","0.0","","0.0","","","M","22.9","","26","","29","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-13","2008","12","13","","-8.2","","-27.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","25","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-14","2008","12","14","","-5.2","","-29.9","","-17.6","","35.6","","0.0","","0.0","","","M","0.5","","25","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-15","2008","12","15","","9.2","","-5.3","","2.0","","16.0","","0.0","","","M","","M","3.3","","25","","25","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-16","2008","12","16","","5.4","","-19.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","23","","25","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-17","2008","12","17","","-11.5","","-21.3","","-16.4","","34.4","","0.0","","0.0","","","M","6.8","","22","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-18","2008","12","18","","-5.0","","-27.9","","-16.5","","34.5","","0.0","","","M","","M","0.4","","33","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-19","2008","12","19","","-14.2","","-27.4","","-20.8","","38.8","","0.0","","","M","","M","0.2","","32","","31","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-20","2008","12","20","","-15.2","","-34.6","","-24.9","","42.9","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-21","2008","12","21","","-9.7","","-38.2","","-24.0","","42.0","","0.0","","0.0","","","M","7.3","","29","","7","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-22","2008","12","22","","-9.3","","-16.7","","-13.0","","31.0","","0.0","","","M","","M","8.4","","36","","32","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-23","2008","12","23","","-12.6","","-27.0","","-19.8","","37.8","","0.0","","","M","","M","0.4","","32","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-24","2008","12","24","","-0.8","","-12.6","","-6.7","","24.7","","0.0","","0.0","","","M","7.0","","34","","15","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-25","2008","12","25","","4.1","","-19.0","","-7.5","","25.5","","0.0","","","M","","M","2.1","","35","","30","","63",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-26","2008","12","26","","-12.7","","-30.3","","-21.5","","39.5","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-27","2008","12","27","","0.3","","-22.3","","-11.0","","29.0","","0.0","","0.0","","","M","4.8","","35","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-28","2008","12","28","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","12.0","","34","","27","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-29","2008","12","29","","3.7","","-14.9","","-5.6","","23.6","","0.0","","","M","","M","0.0","","30","","30","","65",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-30","2008","12","30","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-12-31","2008","12","31","","-12.9","","-19.7","","-16.3","","34.3","","0.0","","","M","","M","0.2","","30","","","","<31",""
