"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-02","2005","06","02","","27.3","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-03","2005","06","03","","30.3","","9.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-04","2005","06","04","","13.2","","10.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-05","2005","06","05","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-06","2005","06","06","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","2.9","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-07","2005","06","07","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","2.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-08","2005","06","08","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-09","2005","06","09","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-10","2005","06","10","","25.0","","9.5","","17.3","","0.7","","0.0","","","","","","20.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-11","2005","06","11","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-12","2005","06","12","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","1.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-13","2005","06","13","","10.4","","8.4","","9.4","","8.6","","0.0","","","","","","5.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-14","2005","06","14","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-15","2005","06","15","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","1.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-16","2005","06","16","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","4.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-17","2005","06","17","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","5.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-18","2005","06","18","","11.1","","8.3","","9.7","","8.3","","0.0","","","","","","21.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-19","2005","06","19","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-20","2005","06","20","","27.3","","4.3","","15.8","","2.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-21","2005","06","21","","29.6","","16.7","","23.2","","0.0","","5.2","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-22","2005","06","22","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-23","2005","06","23","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-24","2005","06","24","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-25","2005","06","25","","28.3","","14.7","","21.5","","0.0","","3.5","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-26","2005","06","26","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-27","2005","06","27","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-28","2005","06","28","","32.3","","14.0","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-29","2005","06","29","","26.9","","18.2","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-30","2005","06","30","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-01","2005","07","01","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","1.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-02","2005","07","02","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-03","2005","07","03","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-04","2005","07","04","","27.4","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-05","2005","07","05","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","7.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-06","2005","07","06","","18.0","","13.1","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-07","2005","07","07","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-08","2005","07","08","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-09","2005","07","09","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","9.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-10","2005","07","10","","19.0","","16.2","","17.6","","0.4","","0.0","","","","","","0.9","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-11","2005","07","11","","19.9","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-12","2005","07","12","","17.3","","14.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-13","2005","07","13","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-14","2005","07","14","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","2.9","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-15","2005","07","15","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-16","2005","07","16","","18.9","","14.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-17","2005","07","17","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-18","2005","07","18","","30.6","","17.8","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-19","2005","07","19","","31.0","","21.6","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-20","2005","07","20","","27.9","","21.1","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-21","2005","07","21","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-22","2005","07","22","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","6.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-23","2005","07","23","","22.4","","14.9","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-24","2005","07","24","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-25","2005","07","25","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-26","2005","07","26","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","6.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-27","2005","07","27","","25.0","","18.7","","21.9","","0.0","","3.9","","","","","","1.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-28","2005","07","28","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-29","2005","07","29","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-30","2005","07","30","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-07-31","2005","07","31","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-01","2005","08","01","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","3.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-02","2005","08","02","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","15.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-03","2005","08","03","","21.6","","15.1","","18.4","","0.0","","0.4","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-04","2005","08","04","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-05","2005","08","05","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","2.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-06","2005","08","06","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-07","2005","08","07","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-08","2005","08","08","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-09","2005","08","09","","31.3","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-10","2005","08","10","","27.1","","21.1","","24.1","","0.0","","6.1","","","","","","10.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-11","2005","08","11","","25.6","","18.9","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-12","2005","08","12","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-13","2005","08","13","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-14","2005","08","14","","20.7","","17.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-15","2005","08","15","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-16","2005","08","16","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-17","2005","08","17","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-18","2005","08","18","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-19","2005","08","19","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-20","2005","08","20","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","6.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-21","2005","08","21","","21.3","","17.3","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-22","2005","08","22","","26.2","","16.7","","21.5","","0.0","","3.5","","","","","","10.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-23","2005","08","23","","17.3","","15.9","","16.6","","1.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-24","2005","08","24","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-25","2005","08","25","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-26","2005","08","26","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-27","2005","08","27","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-28","2005","08","28","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-29","2005","08","29","","25.9","","17.1","","21.5","","0.0","","3.5","","","","","","23.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-30","2005","08","30","","21.4","","18.4","","19.9","","0.0","","1.9","","","","","","3.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-08-31","2005","08","31","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","23.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-01","2005","09","01","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","3.9","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-02","2005","09","02","","27.6","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-03","2005","09","03","","21.7","","16.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-04","2005","09","04","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-05","2005","09","05","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-06","2005","09","06","","21.8","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-07","2005","09","07","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-08","2005","09","08","","23.1","","15.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-09","2005","09","09","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-10","2005","09","10","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-11","2005","09","11","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-12","2005","09","12","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-13","2005","09","13","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-14","2005","09","14","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-15","2005","09","15","","21.2","","15.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-16","2005","09","16","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-17","2005","09","17","","16.0","","12.5","","14.3","","3.7","","0.0","","","","","","5.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-18","2005","09","18","","13.7","","12.3","","13.0","","5.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-19","2005","09","19","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-20","2005","09","20","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","10.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-21","2005","09","21","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-22","2005","09","22","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","3.9","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-23","2005","09","23","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","3.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-24","2005","09","24","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-25","2005","09","25","","13.9","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-26","2005","09","26","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","46.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-27","2005","09","27","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-28","2005","09","28","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-29","2005","09","29","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-09-30","2005","09","30","","13.3","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-01","2005","10","01","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-02","2005","10","02","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-03","2005","10","03","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-04","2005","10","04","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-05","2005","10","05","","11.6","","10.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-06","2005","10","06","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-07","2005","10","07","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","8.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-08","2005","10","08","","8.5","","6.7","","7.6","","10.4","","0.0","","","","","","1.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-09","2005","10","09","","8.6","","7.2","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-10","2005","10","10","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-11","2005","10","11","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-12","2005","10","12","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-13","2005","10","13","","11.8","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-14","2005","10","14","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-15","2005","10","15","","12.0","","7.9","","10.0","","8.0","","0.0","","","","","","25.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-16","2005","10","16","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","2.9","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-17","2005","10","17","","9.7","","8.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-18","2005","10","18","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-19","2005","10","19","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","4.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-20","2005","10","20","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-21","2005","10","21","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-22","2005","10","22","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-23","2005","10","23","","7.7","","6.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-24","2005","10","24","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-25","2005","10","25","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","1.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-26","2005","10","26","","5.8","","5.2","","5.5","","12.5","","0.0","","","","","","8.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-27","2005","10","27","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-28","2005","10","28","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-29","2005","10","29","","7.9","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-30","2005","10","30","","11.0","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-10-31","2005","10","31","","10.7","","3.8","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-01","2005","11","01","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-02","2005","11","02","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-03","2005","11","03","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","1.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-04","2005","11","04","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","4.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-05","2005","11","05","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","1.5","","","","","","",""
