"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-14","2011","11","14","","8.0","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-15","2011","11","15","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","5.6","","","","23","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-16","2011","11","16","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-17","2011","11","17","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-18","2011","11","18","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-19","2011","11","19","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-20","2011","11","20","","5.8","","-3.5","","1.2","","16.8","","0.0","","","M","","M","0.9","","","","30","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-21","2011","11","21","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-22","2011","11","22","","-1.7","","-11.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-23","2011","11","23","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-24","2011","11","24","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-25","2011","11","25","","4.7","","-1.7","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","24","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-26","2011","11","26","","6.0","","-1.1","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","28","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-27","2011","11","27","","0.1","","-2.2","","-1.1","","19.1","","0.0","","0.0","","","M","2.7","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-28","2011","11","28","","6.8","","-0.7","","3.1","","14.9","","0.0","","","M","","M","15.7","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-29","2011","11","29","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-30","2011","11","30","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","2.2","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-01","2011","12","01","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-02","2011","12","02","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-03","2011","12","03","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-04","2011","12","04","","0.3","","-9.4","","-4.6","","22.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-05","2011","12","05","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-06","2011","12","06","","4.0","","-0.9","","1.6","","16.4","","0.0","","0.0","","","M","14.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-07","2011","12","07","","-0.8","","-1.9","","-1.4","","19.4","","0.0","","0.0","","","M","3.2","","5","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-08","2011","12","08","","0.7","","-9.1","","-4.2","","22.2","","0.0","","0.0","","","M","12.3","","14","","28","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-09","2011","12","09","","0.4","","-11.1","","-5.4","","23.4","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-10","2011","12","10","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","8","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-11","2011","12","11","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","M","","M","0.9","","8","","26","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-12","2011","12","12","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-13","2011","12","13","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","","M","7","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-14","2011","12","14","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","0.5","","9","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-15","2011","12","15","","0.3","","-5.1","","-2.4","","20.4","","0.0","","0.0","","","M","14.6","","9","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-16","2011","12","16","","4.0","","-7.7","","-1.9","","19.9","","0.0","","","M","","M","2.3","","18","","29","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-17","2011","12","17","","-7.7","","-17.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","13","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-18","2011","12","18","","-10.1","","-21.6","","-15.9","","33.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-19","2011","12","19","","-3.9","","-24.1","","-14.0","","32.0","","0.0","","0.0","","","M","2.6","","13","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-20","2011","12","20","","-3.2","","-13.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","13","","30","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-21","2011","12","21","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-22","2011","12","22","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-23","2011","12","23","","-2.3","","-14.2","","-8.3","","26.3","","0.0","","0.0","","","M","4.2","","13","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-24","2011","12","24","","-11.8","","-20.1","","-16.0","","34.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-25","2011","12","25","","-12.1","","-22.4","","-17.3","","35.3","","0.0","","0.0","","","M","0.7","","17","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-26","2011","12","26","","-4.3","","-12.4","","-8.4","","26.4","","0.0","","","M","","M","0.5","","18","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-27","2011","12","27","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-28","2011","12","28","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","5.7","","17","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-29","2011","12","29","","-3.5","","-14.9","","-9.2","","27.2","","0.0","","","M","","M","0.2","","10","","25","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-30","2011","12","30","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","10","","27","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-12-31","2011","12","31","","-2.1","","-17.2","","-9.7","","27.7","","0.0","","0.0","","","M","14.1","","10","","","","<31",""
