"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-24","2007","11","24","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-25","2007","11","25","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-26","2007","11","26","","7.0","","-1.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-27","2007","11","27","","1.3","","-0.3","","0.5","","17.5","","0.0","","","M","","M","15.7","","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-28","2007","11","28","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-29","2007","11","29","","1.6","","-11.8","","-5.1","","23.1","","0.0","","","M","","M","1.4","","","","16","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-30","2007","11","30","","0.1","","-9.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-01","2007","12","01","","-6.8","E","-9.7","E","-8.3","E","26.3","E","0.0","E","","M","","M","","M","","","29","E","65","E"
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-02","2007","12","02","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-03","2007","12","03","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","1.5","","","","4","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-04","2007","12","04","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","M","","M","1.5","","","","2","","96",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-05","2007","12","05","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-06","2007","12","06","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-07","2007","12","07","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","M","","M","0.8","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-08","2007","12","08","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","M","","M","1.4","","","","28","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-09","2007","12","09","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","29","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-10","2007","12","10","","-7.0","","-16.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-11","2007","12","11","","-5.9","","-11.2","","-8.6","","26.6","","0.0","","","M","","M","1.6","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-12","2007","12","12","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","M","","M","4.8","","","","28","","78",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-13","2007","12","13","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","29","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-14","2007","12","14","","-8.3","","-17.0","","-12.7","","30.7","","0.0","","","M","","M","1.7","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-15","2007","12","15","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","29","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-16","2007","12","16","","-3.4","","-16.6","","-10.0","","28.0","","0.0","","","M","","M","9.9","","","","6","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-17","2007","12","17","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","M","","M","11.9","","","","28","","78",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-18","2007","12","18","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","28","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-19","2007","12","19","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-20","2007","12","20","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","36","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-21","2007","12","21","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-22","2007","12","22","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-23","2007","12","23","","3.8","","-7.9","","-2.1","","20.1","","0.0","","","M","","M","5.2","","","","16","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-24","2007","12","24","","4.7","","-3.9","","0.4","","17.6","","0.0","","","M","","M","2.8","","","","26","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-25","2007","12","25","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-26","2007","12","26","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-27","2007","12","27","","-4.5","","-5.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-28","2007","12","28","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","2","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-29","2007","12","29","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-30","2007","12","30","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-12-31","2007","12","31","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","M","","M","8.4","","","","28","","50",""
