"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-04","2013","06","04","","18.2","","8.7","","13.5","","4.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-05","2013","06","05","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-06","2013","06","06","","19.0","","2.2","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-07","2013","06","07","","20.6","","7.0","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-08","2013","06","08","","12.7","","8.3","","10.5","","7.5","","0.0","","","M","","M","17.0","","","","3","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-09","2013","06","09","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","1.4","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-10","2013","06","10","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-11","2013","06","11","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-12","2013","06","12","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","8","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-13","2013","06","13","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-14","2013","06","14","","17.4","","7.1","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-15","2013","06","15","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-16","2013","06","16","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","26","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-17","2013","06","17","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-18","2013","06","18","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","1.8","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-19","2013","06","19","","18.9","","7.5","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-20","2013","06","20","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-21","2013","06","21","","23.0","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-22","2013","06","22","","25.5","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-23","2013","06","23","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-24","2013","06","24","","30.1","","15.9","","23.0","","0.0","","5.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-25","2013","06","25","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","23.1","","","","6","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-26","2013","06","26","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","3","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-27","2013","06","27","","10.7","","8.9","","9.8","","8.2","","0.0","","","M","","M","6.7","","","","5","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-28","2013","06","28","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-29","2013","06","29","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-06-30","2013","06","30","","24.1","","15.3","","19.7","","0.0","","1.7","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-01","2013","07","01","","25.1","","8.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-02","2013","07","02","","20.0","","8.3","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-03","2013","07","03","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-04","2013","07","04","","30.8","","17.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-05","2013","07","05","","30.9","","22.0","","26.5","","0.0","","8.5","","","M","","M","0.0","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-06","2013","07","06","","31.2","","21.0","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-07","2013","07","07","","26.7","","15.8","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-08","2013","07","08","","23.1","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-09","2013","07","09","","21.9","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-10","2013","07","10","","22.6","","17.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","14","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-11","2013","07","11","","27.7","","16.2","","22.0","","0.0","","4.0","","","M","","M","2.0","","","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-12","2013","07","12","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-13","2013","07","13","","28.1","","9.8","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-14","2013","07","14","","33.1","","17.2","","25.2","","0.0","","7.2","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-15","2013","07","15","","33.9","","18.4","","26.2","","0.0","","8.2","","","M","","M","0.9","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-16","2013","07","16","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-17","2013","07","17","","26.3","","12.2","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","20","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-18","2013","07","18","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.5","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-19","2013","07","19","","23.6","","14.1","","18.9","","0.0","","0.9","","","M","","M","6.6","","","","14","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-20","2013","07","20","","28.8","","15.9","","22.4","","0.0","","4.4","","","M","","M","3.0","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-21","2013","07","21","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-22","2013","07","22","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-23","2013","07","23","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","8.0","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-24","2013","07","24","","25.0","","14.7","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-25","2013","07","25","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-26","2013","07","26","","16.8","","14.2","","15.5","","2.5","","0.0","","","M","","M","88.5","","","","5","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-27","2013","07","27","","18.2","","14.0","","16.1","","1.9","","0.0","","","M","","M","27.4","","","","5","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-28","2013","07","28","","18.3","","13.7","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","5","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-29","2013","07","29","","18.1","","14.0","","16.1","","1.9","","0.0","","","M","","M","8.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-30","2013","07","30","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","4.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-07-31","2013","07","31","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-01","2013","08","01","","26.8","","15.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-02","2013","08","02","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-03","2013","08","03","","21.8","","13.7","","17.8","","0.2","","0.0","","","M","","M","7.3","","","","25","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-04","2013","08","04","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-05","2013","08","05","","19.4","","13.9","","16.7","","1.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-06","2013","08","06","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-07","2013","08","07","","23.3","E","13.9","E","18.6","E","0.0","E","0.6","E","","M","","M","0.8","E","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-08","2013","08","08","","22.8","E","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-09","2013","08","09","","20.5","","16.0","","18.3","","0.0","","0.3","","","M","","M","16.4","","","","17","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-10","2013","08","10","","26.4","","16.3","","21.4","","0.0","","3.4","","","M","","M","18.0","","","","25","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-11","2013","08","11","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-12","2013","08","12","","24.6","","13.7","","19.2","","0.0","","1.2","","","M","","M","1.2","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-13","2013","08","13","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","5.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-14","2013","08","14","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","7.6","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-15","2013","08","15","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-16","2013","08","16","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","5.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-17","2013","08","17","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-18","2013","08","18","","26.9","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-19","2013","08","19","","24.1","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.5","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-20","2013","08","20","","17.2","","14.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-21","2013","08","21","","27.6","","15.3","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-22","2013","08","22","","28.9","","16.2","","22.6","","0.0","","4.6","","","M","","M","3.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-23","2013","08","23","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","7.8","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-24","2013","08","24","","22.0","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-25","2013","08","25","","22.4","","8.3","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-26","2013","08","26","","19.1","","13.0","","16.1","","1.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-27","2013","08","27","","24.0","","15.1","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-28","2013","08","28","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-29","2013","08","29","","13.0","","10.6","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-30","2013","08","30","","17.7","","11.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-08-31","2013","08","31","","23.5","","15.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-01","2013","09","01","","18.1","","14.5","","16.3","","1.7","","0.0","","","M","","M","4.4","","","","3","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-02","2013","09","02","","16.4","","13.3","","14.9","","3.1","","0.0","","","M","","M","9.5","","","","6","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-03","2013","09","03","","21.7","","15.3","","18.5","","0.0","","0.5","","","M","","M","47.8","","","","14","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-04","2013","09","04","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-05","2013","09","05","","15.0","","6.4","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-06","2013","09","06","","17.0","","5.2","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-07","2013","09","07","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-08","2013","09","08","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","2.3","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-09","2013","09","09","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-10","2013","09","10","","19.9","","11.4","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-11","2013","09","11","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","13.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-12","2013","09","12","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","65.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-13","2013","09","13","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","6.1","","","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-14","2013","09","14","","13.2","","9.6","","11.4","","6.6","","0.0","","","M","","M","3.3","","","","4","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-15","2013","09","15","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-16","2013","09","16","","14.1","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-17","2013","09","17","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-18","2013","09","18","","19.9","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-19","2013","09","19","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-20","2013","09","20","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-21","2013","09","21","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-22","2013","09","22","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","35.5","","","","15","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-23","2013","09","23","","12.9","","9.3","","11.1","","6.9","","0.0","","","M","","M","20.1","","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-24","2013","09","24","","12.5","","9.3","","10.9","","7.1","","0.0","","","M","","M","3.0","","","","2","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-25","2013","09","25","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","36","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-26","2013","09","26","","13.7","","11.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","36","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-27","2013","09","27","","17.1","","7.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-28","2013","09","28","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-29","2013","09","29","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-09-30","2013","09","30","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-01","2013","10","01","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-02","2013","10","02","","19.5","","5.7","","12.6","","5.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-03","2013","10","03","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-04","2013","10","04","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-05","2013","10","05","","13.1","","7.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-06","2013","10","06","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-07","2013","10","07","","15.4","","6.2","","10.8","","7.2","","0.0","","","M","","M","3.5","","","","15","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-08","2013","10","08","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","21.0","","","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-09","2013","10","09","","15.0","","6.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-10","2013","10","10","","19.3","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-11","2013","10","11","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-12","2013","10","12","","9.6","","-1.9","","3.9","","14.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-13","2013","10","13","","11.2","","-2.9","","4.2","","13.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-14","2013","10","14","","13.7","","-0.5","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-15","2013","10","15","","13.4","","1.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-16","2013","10","16","","13.0","","-0.4","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","14","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-17","2013","10","17","","15.7","","7.4","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-18","2013","10","18","","13.0","","8.4","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-19","2013","10","19","","13.1","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-20","2013","10","20","","13.0","","5.5","","9.3","","8.7","","0.0","","","M","","M","0.9","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-21","2013","10","21","","10.6","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-22","2013","10","22","","12.0","","2.9","","7.5","","10.5","","0.0","","","M","","M","5.3","","","","24","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-23","2013","10","23","","12.4","","2.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-24","2013","10","24","","8.4","","-0.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-25","2013","10","25","","9.6","","2.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-26","2013","10","26","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-27","2013","10","27","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-28","2013","10","28","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-29","2013","10","29","","4.3","","-3.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-30","2013","10","30","","4.1","","-4.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-10-31","2013","10","31","","8.4","","-1.6","","3.4","","14.6","","0.0","","","M","","M","9.2","","","","30","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-01","2013","11","01","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","12.2","","","","22","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-02","2013","11","02","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-03","2013","11","03","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-04","2013","11","04","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-05","2013","11","05","","4.3","","-3.8","","0.3","","17.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-06","2013","11","06","","8.0","","2.0","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-07","2013","11","07","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-08","2013","11","08","","5.4","","0.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-09","2013","11","09","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-10","2013","11","10","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","2.3","","1","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-11","2013","11","11","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","4.3","","1","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-12","2013","11","12","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","27","","52",""
