"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-31","2018","10","31","","7.9","","1.7","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","33","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01","2018","11","01","","12.2","","6.1","","9.2","","8.8","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02","2018","11","02","","12.7","","6.3","","9.5","","8.5","","0.0","","18.0","","0.0","","18.0","","","","10","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-03","2018","11","03","","16.7","","5.8","","11.3","","6.7","","0.0","","42.2","","0.0","","42.2","","","","25","","100",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-04","2018","11","04","","9.0","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","24","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-05","2018","11","05","","7.1","","-2.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-06","2018","11","06","","13.8","","6.3","","10.1","","7.9","","0.0","","45.4","","0.0","","45.4","","","","12","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-07","2018","11","07","","13.9","","7.2","","10.6","","7.4","","0.0","","2.1","","0.0","","2.1","","","","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-08","2018","11","08","","10.4","","4.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-09","2018","11","09","","7.6","","1.5","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","10","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-10","2018","11","10","","11.0","","-0.1","","5.5","","12.5","","0.0","","24.6","","0.0","","24.6","","","","11","","74",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-11","2018","11","11","","2.6","","-3.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","27","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-12","2018","11","12","","2.0","","-6.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-13","2018","11","13","","5.8","","-6.8","","-0.5","","18.5","","0.0","","42.6","","0.0","T","42.6","","","","11","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-14","2018","11","14","","1.5","","-9.2","","-3.9","","21.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","80",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-15","2018","11","15","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-16","2018","11","16","","0.1","","-6.3","","-3.1","","21.1","","0.0","","0.0","","19.7","","19.7","","0","T","7","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-17","2018","11","17","","0.6","","-5.2","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","15","","29","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-18","2018","11","18","","-0.8","","-14.3","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","13","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-19","2018","11","19","","1.6","","-10.9","","-4.7","","22.7","","0.0","","3.0","","0.0","T","3.0","","8","E","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-20","2018","11","20","","1.0","","-1.2","","-0.1","","18.1","","0.0","","2.2","","10.0","","9.8","","7","","36","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-21","2018","11","21","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","1.0","","1.6","","2.6","","16","","31","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-22","2018","11","22","","-10.8","","-14.5","","-12.7","","30.7","","0.0","","0.0","","1.0","","1.0","","15","","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-23","2018","11","23","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","","","32","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-24","2018","11","24","","4.1","","-6.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","7","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-25","2018","11","25","","3.4","","-1.0","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","6","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-26","2018","11","26","","1.2","","-2.0","","-0.4","","18.4","","0.0","","0.2","","0.2","","0.4","","5","","3","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-27","2018","11","27","","5.3","","0.6","","3.0","","15.0","","0.0","","18.4","","0.0","T","18.4","","5","","9","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-28","2018","11","28","","6.2","","0.2","","3.2","","14.8","","0.0","","1.2","","0.2","","1.4","","2","","35","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-29","2018","11","29","","0.7","","-0.6","","0.1","","17.9","","0.0","","0.0","","4.1","","3.2","","3","","35","","76",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-30","2018","11","30","","1.6","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","11","","34","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-01","2018","12","01","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-02","2018","12","02","","7.2","","-4.2","","1.5","","16.5","","0.0","","13.8","","2.0","","15.8","","7","","13","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-03","2018","12","03","","9.1","","-0.8","","4.2","","13.8","","0.0","","1.6","","0.0","T","1.6","","0","T","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-04","2018","12","04","","-0.9","","-8.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-05","2018","12","05","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-06","2018","12","06","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-07","2018","12","07","","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-08","2018","12","08","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","1","","34","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-09","2018","12","09","","-3.2","","-15.3","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-10","2018","12","10","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-11","2018","12","11","","-4.6","","-15.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-12","2018","12","12","","-7.6","","-14.7","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","1","E","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-13","2018","12","13","","-4.6","","-17.2","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-14","2018","12","14","","5.1","","-17.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-15","2018","12","15","","6.8","","-2.2","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","","","30","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-16","2018","12","16","","3.8","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-17","2018","12","17","","0.9","","-1.3","","-0.2","","18.2","","0.0","","6.5","","4.0","","10.5","","0","T","9","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","0.0","","10.0","","10.0","","10","","32","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-19","2018","12","19","","-5.0","","-13.2","","-9.1","","27.1","","0.0","","0.0","","0.2","","0.2","","8","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-20","2018","12","20","","1.9","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-21","2018","12","21","","12.0","","-0.6","","5.7","","12.3","","0.0","","41.8","","0.0","","41.8","","6","","14","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-22","2018","12","22","","14.1","","0.4","","7.3","","10.7","","0.0","","50.9","","0.0","","50.9","","1","","19","","68",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-23","2018","12","23","","0.4","","-7.5","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-24","2018","12","24","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-25","2018","12","25","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-26","2018","12","26","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-27","2018","12","27","","-9.5","","-14.2","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","31","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-28","2018","12","28","","2.8","","-14.0","","-5.6","","23.6","","0.0","","7.8","","11.2","","18.2","","3","E","16","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-29","2018","12","29","","5.2","","-8.7","","-1.8","","19.8","","0.0","","1.0","","0.0","T","1.0","","5","","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-30","2018","12","30","","-8.8","","-17.6","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-12-31","2018","12","31","","0.6","","-15.9","","-7.7","","25.7","","0.0","","0.0","","4.6","","4.6","","3","","17","","37",""
