"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-06","2024","11","06","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-07","2024","11","07","","8.5","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-08","2024","11","08","","9.6","","-0.5","","4.5","","13.5","","0.0","","","","","","1.1","","","","27","","60",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-09","2024","11","09","","3.9","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-10","2024","11","10","","9.8","","-5.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-11","2024","11","11","","10.4","","3.5","","6.9","","11.1","","0.0","","","","","","3.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-12","2024","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-13","2024","11","13","","1.6","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","35","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-14","2024","11","14","","3.6","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-15","2024","11","15","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","6.8","","","","33","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-16","2024","11","16","","6.4","","3.3","","4.8","","13.2","","0.0","","","","","","0.3","","","","33","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-17","2024","11","17","","5.0","","3.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","34","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-18","2024","11","18","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-19","2024","11","19","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-20","2024","11","20","","9.7","","5.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","4","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-21","2024","11","21","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","0.1","","","","7","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-22","2024","11","22","","5.7","","4.3","","5.0","","13.0","","0.0","","","","","","2.7","","","","7","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-23","2024","11","23","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","8.0","","","","33","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-24","2024","11","24","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.1","","","","32","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-25","2024","11","25","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-26","2024","11","26","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","4.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-27","2024","11","27","","2.7","","-2.4","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-28","2024","11","28","","3.9","","-4.0","","0.0","","18.0","","0.0","","","","","","16.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-29","2024","11","29","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-30","2024","11","30","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","","","","1.8","","9","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-01","2024","12","01","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","9","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-02","2024","12","02","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.0","","10","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-03","2024","12","03","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","10","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-05","2024","12","05","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","9.3","","14","","13","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-06","2024","12","06","","-2.0","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.0","","17","","29","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-07","2024","12","07","","-8.1","","-19.0","","-13.6","","31.6","","0.0","","","","","","0.0","","16","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-08","2024","12","08","","-4.4","","-18.3","","-11.3","","29.3","","0.0","","","","","","2.4","","16","","12","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-09","2024","12","09","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.0","","18","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-10","2024","12","10","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","18","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-11","2024","12","11","","14.7","","-2.6","","6.0","","12.0","","0.0","","","","","","23.4","","18","","17","","70",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-12","2024","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-13","2024","12","13","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","28","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-14","2024","12","14","","-4.6","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","32","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-15","2024","12","15","","-2.6","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-16","2024","12","16","","2.0","","-13.3","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-17","2024","12","17","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","6.4","","2","","16","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-18","2024","12","18","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","3.6","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-19","2024","12","19","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","3.6","","3","","34","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-20","2024","12","20","","-7.2","","-11.1","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-21","2024","12","21","","-5.4","","-12.7","","-9.1","","27.1","","0.0","","","","","","4.9","","7","","31","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-22","2024","12","22","","-11.5","","-17.7","","-14.6","","32.6","","0.0","","","","","","0.0","","8","","34","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-23","2024","12","23","","-9.9","","-19.1","","-14.5","","32.5","","0.0","","","","","","0.0","","6","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-24","2024","12","24","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","","","","7.4","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-25","2024","12","25","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","","","","0.0","","16","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-26","2024","12","26","","-4.4","","-14.7","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-27","2024","12","27","","-3.6","","-17.1","","-10.3","","28.3","","0.0","","","","","","0.0","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-28","2024","12","28","","-1.9","","-15.0","","-8.4","","26.4","","0.0","","","","","","0.0","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-29","2024","12","29","","3.6","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.7","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-30","2024","12","30","","10.3","","3.0","","6.6","","11.4","","0.0","","","","","","2.7","","6","","13","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-12-31","2024","12","31","","7.5","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","1","","","","",""
