"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-23","1996","11","23","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","2.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-24","1996","11","24","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-25","1996","11","25","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","3.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-26","1996","11","26","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","31.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-27","1996","11","27","","-4.5","","-5.3","","-4.9","","22.9","","0.0","","","","","","0.0","T","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-28","1996","11","28","","-0.3","","-9.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-29","1996","11","29","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-30","1996","11","30","","5.3","","-10.2","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-01","1996","12","01","","9.5","","-4.3","","2.6","","15.4","","0.0","","","","","","6.1","","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-02","1996","12","02","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","11.5","","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-03","1996","12","03","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-04","1996","12","04","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-05","1996","12","05","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-06","1996","12","06","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.0","T","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-07","1996","12","07","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","9.1","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-08","1996","12","08","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","16.9","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-09","1996","12","09","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-10","1996","12","10","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-11","1996","12","11","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","T","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-12","1996","12","12","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-13","1996","12","13","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","0.2","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-14","1996","12","14","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-15","1996","12","15","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","0.0","T","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-16","1996","12","16","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","0.5","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-17","1996","12","17","","10.8","","3.8","","7.3","","10.7","","0.0","","","","","","25.5","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-18","1996","12","18","","9.2","","8.4","","8.8","","9.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-19","1996","12","19","","10.7","","7.6","","9.2","","8.8","","0.0","","","","","","33.2","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-20","1996","12","20","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-21","1996","12","21","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-22","1996","12","22","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.4","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-23","1996","12","23","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","4.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-24","1996","12","24","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","21.3","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-25","1996","12","25","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.3","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-26","1996","12","26","","4.4","","-8.6","","-2.1","","20.1","","0.0","","","","","","5.7","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-27","1996","12","27","","2.6","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.5","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-28","1996","12","28","","7.6","","-8.4","","-0.4","","18.4","","0.0","","","","","","1.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-29","1996","12","29","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","9.3","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-30","1996","12","30","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-12-31","1996","12","31","","-14.9","","-17.5","","-16.2","","34.2","","0.0","","","","","","0.0","","2","","","","",""
