"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-28","2005","11","28","","2.4","","-11.6","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-29","2005","11","29","","7.0","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-30","2005","11","30","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","1.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-01","2005","12","01","","6.4","","5.4","","5.9","","12.1","","0.0","","","","","","4.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-02","2005","12","02","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","5.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-03","2005","12","03","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-04","2005","12","04","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-05","2005","12","05","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-06","2005","12","06","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-07","2005","12","07","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-08","2005","12","08","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-09","2005","12","09","","-4.7","","-12.6","","-8.7","","26.7","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-10","2005","12","10","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-11","2005","12","11","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-12","2005","12","12","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-13","2005","12","13","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-14","2005","12","14","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-15","2005","12","15","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-16","2005","12","16","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","8.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-17","2005","12","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-18","2005","12","18","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-19","2005","12","19","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-20","2005","12","20","","-2.3","","-10.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-21","2005","12","21","","-8.6","","-10.2","","-9.4","","27.4","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-22","2005","12","22","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-23","2005","12","23","","0.2","","-12.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-24","2005","12","24","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-25","2005","12","25","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","9.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-26","2005","12","26","","-2.8","","-3.5","","-3.2","","21.2","","0.0","","","","","","9.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-27","2005","12","27","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-28","2005","12","28","","-3.5","","-5.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-29","2005","12","29","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","41.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-30","2005","12","30","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","4.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-12-31","2005","12","31","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
