"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-11","2014","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-12","2014","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-13","2014","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-14","2014","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-15","2014","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-16","2014","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-17","2014","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-18","2014","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-19","2014","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-20","2014","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-21","2014","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-22","2014","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-23","2014","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-25","2014","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-26","2014","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-27","2014","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-28","2014","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-29","2014","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-02","2014","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-03","2014","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-04","2014","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-06","2014","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-07","2014","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-13","2014","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-14","2014","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-15","2014","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-16","2014","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-17","2014","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-18","2014","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-19","2014","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-20","2014","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-21","2014","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-22","2014","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-25","2014","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-26","2014","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-27","2014","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-28","2014","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-29","2014","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-30","2014","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-08-31","2014","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-01","2014","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-02","2014","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-03","2014","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-04","2014","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-05","2014","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-06","2014","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-07","2014","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-08","2014","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-09","2014","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-10","2014","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-11","2014","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-12","2014","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-13","2014","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-14","2014","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-15","2014","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-16","2014","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-17","2014","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-18","2014","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-19","2014","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-20","2014","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-21","2014","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-22","2014","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-23","2014","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-24","2014","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-25","2014","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-26","2014","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-27","2014","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-28","2014","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-29","2014","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-09-30","2014","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-02","2014","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-03","2014","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-04","2014","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-05","2014","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-06","2014","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-07","2014","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-08","2014","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-09","2014","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-10","2014","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-11","2014","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-12","2014","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-13","2014","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-14","2014","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-15","2014","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-16","2014","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-17","2014","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-18","2014","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-19","2014","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-20","2014","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-22","2014","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-23","2014","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-24","2014","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-25","2014","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-26","2014","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-27","2014","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-28","2014","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-29","2014","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-30","2014","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-10-31","2014","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-01","2014","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-02","2014","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-03","2014","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-04","2014","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-05","2014","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-06","2014","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-07","2014","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-08","2014","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-09","2014","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-12","2014","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-13","2014","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-14","2014","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-17","2014","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-18","2014","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-21","2014","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-22","2014","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-23","2014","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-24","2014","11","24","","14.2","","2.3","","8.3","","9.7","","0.0","","","M","","M","9.3","","","","10","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-25","2014","11","25","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","2","","22","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-26","2014","11","26","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","17.7","","0","T","10","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-27","2014","11","27","","-2.3","","-14.8","","-8.6","","26.6","","0.0","","","M","","M","12.5","","21","","3","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-28","2014","11","28","","-6.2","","-17.9","","-12.1","","30.1","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-29","2014","11","29","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-11-30","2014","11","30","","6.4","","-11.1","","-2.4","","20.4","","0.0","","","M","","M","0.6","","19","","14","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-01","2014","12","01","","6.5","","-7.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","4","","23","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-02","2014","12","02","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","2","","25","","54",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-03","2014","12","03","","2.3","","-9.5","","-3.6","","21.6","","0.0","","","M","","M","12.7","","5","","26","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-04","2014","12","04","","1.0","","-15.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","5","","26","","54",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-05","2014","12","05","","-7.4","","-20.4","","-13.9","","31.9","","0.0","","","M","","M","0.2","","5","","8","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-06","2014","12","06","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","M","","M","8.3","","5","","32","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-07","2014","12","07","","-2.4","","-20.7","","-11.6","","29.6","","0.0","","","M","","M","0.4","","9","","30","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-08","2014","12","08","","-9.7","","-21.1","","-15.4","","33.4","","0.0","","","M","","M","0.0","","9","","15","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-09","2014","12","09","","0.7","","-13.3","","-6.3","","24.3","","0.0","","","M","","M","11.6","","9","","10","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-10","2014","12","10","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","33.7","","10","","5","","65",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-11","2014","12","11","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","5.5","","8","","3","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-12","2014","12","12","","2.6","","1.2","","1.9","","16.1","","0.0","","","M","","M","8.3","","5","","22","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-13","2014","12","13","","1.3","","-0.7","","0.3","","17.7","","0.0","","","M","","M","0.7","","4","","21","","63",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-14","2014","12","14","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","3","","10","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-15","2014","12","15","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","33","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-16","2014","12","16","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-17","2014","12","17","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","20.9","","2","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-18","2014","12","18","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","14.5","","34","","28","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-19","2014","12","19","","-2.6","","-14.1","","-8.4","","26.4","","0.0","","","M","","M","0.2","","36","","27","","59",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-20","2014","12","20","","-6.2","","-16.1","","-11.2","","29.2","","0.0","","","M","","M","0.0","","34","","1","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-21","2014","12","21","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","33","","9","","69",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-22","2014","12","22","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","","M","31","","10","","63",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-23","2014","12","23","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","30","","6","","80",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-24","2014","12","24","","5.8","","-1.5","","2.2","","15.8","","0.0","","","M","","M","14.4","","28","","9","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-25","2014","12","25","","12.2","","3.4","","7.8","","10.2","","0.0","","","M","","M","11.5","","9","","22","","76",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-26","2014","12","26","","6.4","","1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","3","","24","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-27","2014","12","27","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","3","","10","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-28","2014","12","28","","5.5","","-1.3","","2.1","","15.9","","0.0","","","M","","M","2.9","","2","","26","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-29","2014","12","29","","-1.2","","-15.7","","-8.5","","26.5","","0.0","","","M","","M","0.2","","2","","24","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-30","2014","12","30","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","","M","","M","0.2","","2","","27","","102",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2014-12-31","2014","12","31","","","M","-20.6","E","","M","","M","","M","","M","","M","","M","2","","16","","69",""
