"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2024-12-06","2024","12","06","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","67",""
"-65.74","47.63","BATHURST A","8100506","2024-12-07","2024","12","07","","-7.3","","-20.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","27","","59",""
"-65.74","47.63","BATHURST A","8100506","2024-12-08","2024","12","08","","-0.5","","-21.1","","-10.8","","28.8","","0.0","","","","","","5.9","","","","36","","41",""
"-65.74","47.63","BATHURST A","8100506","2024-12-09","2024","12","09","","-4.4","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","27","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-12-10","2024","12","10","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-11","2024","12","11","","13.4","","-2.6","","5.4","","12.6","","0.0","","","","","","8.5","","","","19","","59",""
"-65.74","47.63","BATHURST A","8100506","2024-12-12","2024","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-13","2024","12","13","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","27","","61",""
"-65.74","47.63","BATHURST A","8100506","2024-12-14","2024","12","14","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","26","","58",""
"-65.74","47.63","BATHURST A","8100506","2024-12-15","2024","12","15","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-12-16","2024","12","16","","1.7","","-14.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-17","2024","12","17","","7.3","","-6.0","","0.7","","17.3","","0.0","","","","","","1.7","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2024-12-18","2024","12","18","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","0.2","","","","26","","50",""
"-65.74","47.63","BATHURST A","8100506","2024-12-19","2024","12","19","","2.5","","-9.1","","-3.3","","21.3","","0.0","","","","","","0.4","","","","31","","61",""
"-65.74","47.63","BATHURST A","8100506","2024-12-20","2024","12","20","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","","","","1.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-21","2024","12","21","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","","","","3.2","","","","32","","54",""
"-65.74","47.63","BATHURST A","8100506","2024-12-22","2024","12","22","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","30","","55",""
"-65.74","47.63","BATHURST A","8100506","2024-12-23","2024","12","23","","-9.6","","-21.0","","-15.3","","33.3","","0.0","","","","","","0.0","","","","30","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-12-24","2024","12","24","","-6.0","","-17.7","","-11.9","","29.9","","0.0","","","","","","4.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-25","2024","12","25","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-26","2024","12","26","","-1.1","","-18.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-27","2024","12","27","","2.1","","-19.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-28","2024","12","28","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-29","2024","12","29","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-30","2024","12","30","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","6.2","","","","19","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-12-31","2024","12","31","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","0.2","","","","24","","32",""
