"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-05","2004","06","05","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-06","2004","06","06","","23.2","","4.5","","13.9","","4.1","","0.0","","","","","","7.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-07","2004","06","07","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","5.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-08","2004","06","08","","25.8","","10.7","","18.3","","0.0","","0.3","","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-09","2004","06","09","","32.0","","15.4","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-10","2004","06","10","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-11","2004","06","11","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-12","2004","06","12","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-13","2004","06","13","","25.2","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-14","2004","06","14","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-15","2004","06","15","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-16","2004","06","16","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-17","2004","06","17","","28.6","","8.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-18","2004","06","18","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-19","2004","06","19","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","19.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-20","2004","06","20","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-21","2004","06","21","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-22","2004","06","22","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","9.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-23","2004","06","23","","14.0","","11.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-24","2004","06","24","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","1.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-25","2004","06","25","","14.0","","10.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-26","2004","06","26","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","6.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-27","2004","06","27","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-28","2004","06","28","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-29","2004","06","29","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-30","2004","06","30","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-01","2004","07","01","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","4.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-02","2004","07","02","","20.3","","13.4","","16.9","","1.1","","0.0","","","","","","5.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-03","2004","07","03","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-04","2004","07","04","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-05","2004","07","05","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-06","2004","07","06","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-07","2004","07","07","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-08","2004","07","08","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","9.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-09","2004","07","09","","20.0","","16.3","","18.2","","0.0","","0.2","","","","","","2.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-10","2004","07","10","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","3.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-11","2004","07","11","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-12","2004","07","12","","28.7","","11.2","","20.0","","0.0","","2.0","","","","","","2.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-13","2004","07","13","","25.7","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-14","2004","07","14","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","4.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-15","2004","07","15","","19.8","","16.5","","18.2","","0.0","","0.2","","","","","","1.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-16","2004","07","16","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-17","2004","07","17","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-18","2004","07","18","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-19","2004","07","19","","22.1","","17.5","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-20","2004","07","20","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-21","2004","07","21","","29.4","","17.7","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-22","2004","07","22","","28.0","","15.5","","21.8","","0.0","","3.8","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-23","2004","07","23","","28.0","","15.7","","21.9","","0.0","","3.9","","","","","","1.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-24","2004","07","24","","19.2","","15.9","","17.6","","0.4","","0.0","","","","","","6.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-25","2004","07","25","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-26","2004","07","26","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-27","2004","07","27","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-28","2004","07","28","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-29","2004","07","29","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","2.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-30","2004","07","30","","30.2","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-07-31","2004","07","31","","30.0","","15.0","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-01","2004","08","01","","28.3","","21.8","","25.1","","0.0","","7.1","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-02","2004","08","02","","28.5","","17.5","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-03","2004","08","03","","30.7","","14.4","","22.6","","0.0","","4.6","","","","","","27.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-04","2004","08","04","","24.6","","18.1","","21.4","","0.0","","3.4","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-05","2004","08","05","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-06","2004","08","06","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-07","2004","08","07","","16.7","","15.3","","16.0","","2.0","","0.0","","","","","","9.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-08","2004","08","08","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-09","2004","08","09","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-10","2004","08","10","","29.1","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-11","2004","08","11","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-12","2004","08","12","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-13","2004","08","13","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","71.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-14","2004","08","14","","27.0","","18.7","","22.9","","0.0","","4.9","","","","","","1.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-15","2004","08","15","","20.5","","15.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-16","2004","08","16","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-17","2004","08","17","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-18","2004","08","18","","26.9","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-19","2004","08","19","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-20","2004","08","20","","25.3","","17.4","","21.4","","0.0","","3.4","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-21","2004","08","21","","19.5","","16.2","","17.9","","0.1","","0.0","","","","","","28.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-22","2004","08","22","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-23","2004","08","23","","24.2","","7.3","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-24","2004","08","24","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-25","2004","08","25","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-26","2004","08","26","","24.8","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-27","2004","08","27","","27.1","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-28","2004","08","28","","31.0","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-29","2004","08","29","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","1.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-30","2004","08","30","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","16.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-08-31","2004","08","31","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","6.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-01","2004","09","01","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-02","2004","09","02","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-03","2004","09","03","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","18.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-04","2004","09","04","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-05","2004","09","05","","18.2","","5.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-06","2004","09","06","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-07","2004","09","07","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-08","2004","09","08","","20.9","","17.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-09","2004","09","09","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","36.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-10","2004","09","10","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","1.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-11","2004","09","11","","22.9","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-12","2004","09","12","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-13","2004","09","13","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-14","2004","09","14","","18.1","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-15","2004","09","15","","24.5","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-16","2004","09","16","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-17","2004","09","17","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-18","2004","09","18","","11.1","","10.1","","10.6","","7.4","","0.0","","","","","","14.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-19","2004","09","19","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-20","2004","09","20","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-21","2004","09","21","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-22","2004","09","22","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-23","2004","09","23","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-24","2004","09","24","","21.7","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-25","2004","09","25","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-26","2004","09","26","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-27","2004","09","27","","23.7","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-28","2004","09","28","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-29","2004","09","29","","16.2","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-09-30","2004","09","30","","21.1","","5.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-01","2004","10","01","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-02","2004","10","02","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-03","2004","10","03","","17.5","","9.2","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-04","2004","10","04","","16.9","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-05","2004","10","05","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-06","2004","10","06","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-07","2004","10","07","","18.6","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-08","2004","10","08","","22.8","","3.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-09","2004","10","09","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-10","2004","10","10","","17.9","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-11","2004","10","11","","13.0","","8.3","","10.7","","7.3","","0.0","","","","","","12.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-12","2004","10","12","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","2.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-13","2004","10","13","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-14","2004","10","14","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-15","2004","10","15","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","4.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-16","2004","10","16","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","23.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-17","2004","10","17","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","3.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-18","2004","10","18","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-19","2004","10","19","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-20","2004","10","20","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-21","2004","10","21","","9.5","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-22","2004","10","22","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-23","2004","10","23","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-24","2004","10","24","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-25","2004","10","25","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-26","2004","10","26","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-27","2004","10","27","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-28","2004","10","28","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-29","2004","10","29","","7.0","","-2.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-30","2004","10","30","","12.0","","-5.1","","3.5","","14.5","","0.0","","","","","","2.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-10-31","2004","10","31","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-01","2004","11","01","","10.2","","7.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-02","2004","11","02","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","1.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-03","2004","11","03","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","6.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-04","2004","11","04","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","2.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-05","2004","11","05","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","15.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-06","2004","11","06","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-07","2004","11","07","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","2.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-08","2004","11","08","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-09","2004","11","09","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-10","2004","11","10","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-11","2004","11","11","","10.8","","-3.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-12","2004","11","12","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-13","2004","11","13","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","1.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-14","2004","11","14","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
