"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-09","2012","11","09","","5.9","","-0.4","","2.8","","15.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-10","2012","11","10","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-11","2012","11","11","","3.2","","-6.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-12","2012","11","12","","19.8","","3.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-13","2012","11","13","","17.5","","2.7","","10.1","","7.9","","0.0","","","M","","M","9.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-14","2012","11","14","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-15","2012","11","15","","4.6","E","-1.6","E","1.5","E","16.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-16","2012","11","16","","4.4","","-3.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-17","2012","11","17","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-18","2012","11","18","","4.3","","-8.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-19","2012","11","19","","8.1","","-8.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-20","2012","11","20","","7.0","","-8.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-21","2012","11","21","","7.4","","-4.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-22","2012","11","22","","10.9","","-6.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-23","2012","11","23","","13.5","","-2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-24","2012","11","24","","11.9","","-0.4","","5.8","","12.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-25","2012","11","25","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-26","2012","11","26","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-27","2012","11","27","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-28","2012","11","28","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-29","2012","11","29","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-30","2012","11","30","","-5.1","","-13.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-01","2012","12","01","","-4.7","","-17.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-02","2012","12","02","","10.8","","-5.0","","2.9","","15.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-03","2012","12","03","","10.4","","-3.7","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-04","2012","12","04","","8.8","","-5.9","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-05","2012","12","05","","10.7","","-0.9","","4.9","","13.1","","0.0","","","M","","M","6.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-06","2012","12","06","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-07","2012","12","07","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-08","2012","12","08","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-09","2012","12","09","","4.9","","-4.3","","0.3","","17.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-10","2012","12","10","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-11","2012","12","11","","2.8","","-9.1","","-3.2","","21.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-12","2012","12","12","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-13","2012","12","13","","-1.0","","-14.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-14","2012","12","14","","5.1","","-7.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-15","2012","12","15","","-3.1","","-15.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-16","2012","12","16","","-5.7","","-19.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-17","2012","12","17","","0.8","","-14.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-18","2012","12","18","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","13.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-19","2012","12","19","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","12.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-20","2012","12","20","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-21","2012","12","21","","3.0","","-2.6","","0.2","","17.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-22","2012","12","22","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-23","2012","12","23","","-0.3","","-11.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-24","2012","12","24","","-5.4","","-13.0","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-25","2012","12","25","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-26","2012","12","26","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-27","2012","12","27","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","M","","M","9.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-28","2012","12","28","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-29","2012","12","29","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-30","2012","12","30","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-12-31","2012","12","31","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
