"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-17","2016","10","17","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","28","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-18","2016","10","18","","15.6","","-0.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","16","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-19","2016","10","19","","17.0","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-20","2016","10","20","","12.8","","-0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-21","2016","10","21","","16.4","","8.4","","12.4","","5.6","","0.0","","","M","","M","11.7","","","","12","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-22","2016","10","22","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","41.3","","","","13","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-23","2016","10","23","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","2.6","","","","25","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-24","2016","10","24","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-25","2016","10","25","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-26","2016","10","26","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-27","2016","10","27","","6.3","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-28","2016","10","28","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","11","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-29","2016","10","29","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-30","2016","10","30","","6.6","","3.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-31","2016","10","31","","5.4","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-01","2016","11","01","","6.4","","-0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-02","2016","11","02","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-03","2016","11","03","","8.5","","4.5","","6.5","","11.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-04","2016","11","04","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","30","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-05","2016","11","05","","5.8","","-5.3","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-06","2016","11","06","","4.5","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-07","2016","11","07","","7.2","","-2.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-08","2016","11","08","","14.6","","-3.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-09","2016","11","09","","8.5","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-10","2016","11","10","","5.8","","-1.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-11","2016","11","11","","5.5","","-1.3","","2.1","","15.9","","0.0","","","M","","M","4.3","","","","31","","56",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-12","2016","11","12","","5.1","","-3.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-13","2016","11","13","","10.6","","-1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-14","2016","11","14","","13.8","","-2.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-15","2016","11","15","","7.8","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-16","2016","11","16","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","8.7","","","","8","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-17","2016","11","17","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","0.4","","","","31","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-18","2016","11","18","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-19","2016","11","19","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-20","2016","11","20","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","2.7","","","","15","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-21","2016","11","21","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","2.9","","","","10","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-22","2016","11","22","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","3.8","","1","","27","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-23","2016","11","23","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","2","","31","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-24","2016","11","24","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-25","2016","11","25","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","3.0","","1","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-26","2016","11","26","","2.4","","0.5","","1.5","","16.5","","0.0","","","M","","M","11.4","","1","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-27","2016","11","27","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-28","2016","11","28","","3.8","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","28","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-29","2016","11","29","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","15.7","","0","T","10","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-11-30","2016","11","30","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","7.7","","23","","9","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-01","2016","12","01","","0.9","","-0.3","","0.3","","17.7","","0.0","","","M","","M","22.3","","24","","7","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-02","2016","12","02","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","1.5","","24","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-03","2016","12","03","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","1.4","","26","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-04","2016","12","04","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","M","","M","0.2","","25","","33","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-05","2016","12","05","","-6.8","","-17.1","","-12.0","","30.0","","0.0","","","M","","M","1.2","","24","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-06","2016","12","06","","-4.3","","-13.5","","-8.9","","26.9","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-07","2016","12","07","","-2.6","","-13.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-08","2016","12","08","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.3","","23","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-09","2016","12","09","","-3.1","","-12.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","22","","32","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-10","2016","12","10","","-10.5","","-16.7","","-13.6","","31.6","","0.0","","","M","","M","0.2","","22","","32","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-11","2016","12","11","","-7.7","","-20.1","","-13.9","","31.9","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-12","2016","12","12","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","","M","","M","4.6","","22","","8","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-13","2016","12","13","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-14","2016","12","14","","-0.5","","-17.1","","-8.8","","26.8","","0.0","","","M","","M","1.1","","29","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-15","2016","12","15","","-5.5","","-20.2","","-12.9","","30.9","","0.0","","","M","","M","0.3","","28","","28","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-16","2016","12","16","","-16.8","","-27.7","","-22.3","","40.3","","0.0","","","M","","M","0.2","","25","","29","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-17","2016","12","17","","-9.0","","-27.6","","-18.3","","36.3","","0.0","","","M","","M","6.3","","24","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-18","2016","12","18","","3.4","","-9.5","","-3.1","","21.1","","0.0","","","M","","M","14.4","","31","","27","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-19","2016","12","19","","-8.8","","-27.2","","-18.0","","36.0","","0.0","","","M","","M","0.2","","27","","26","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-20","2016","12","20","","-2.4","","-27.7","","-15.1","","33.1","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-21","2016","12","21","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","27","","16","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-22","2016","12","22","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-23","2016","12","23","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-24","2016","12","24","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","2.0","","27","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-25","2016","12","25","","1.9","","-13.5","","-5.8","","23.8","","0.0","","","M","","M","0.2","","26","","26","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-26","2016","12","26","","-4.0","","-16.9","","-10.5","","28.5","","0.0","","","M","","M","8.3","","26","","10","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-27","2016","12","27","","5.7","","-4.0","","0.9","","17.1","","0.0","","","M","","M","7.8","","30","","28","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-28","2016","12","28","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-29","2016","12","29","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","6.8","","28","","4","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-30","2016","12","30","","1.3","","-8.8","","-3.8","","21.8","","0.0","","","M","","M","7.2","","42","","7","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-12-31","2016","12","31","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","","M","","M","3.3","","40","","","","<31",""
