"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2024-06-18","2024","06","18","","31.2","","13.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-19","2024","06","19","","36.3","","20.6","","28.5","","0.0","","10.5","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-20","2024","06","20","","31.7","","19.1","","25.4","","0.0","","7.4","","","","","","0.0","","","","29","","35",""
"-65.60","47.44","RED PINES","8104295","2024-06-21","2024","06","21","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-22","2024","06","22","","27.8","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-23","2024","06","23","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","23.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-24","2024","06","24","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-25","2024","06","25","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-26","2024","06","26","","27.4","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-27","2024","06","27","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","29.5","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-28","2024","06","28","","20.8","","7.7","","14.2","","3.8","","0.0","","","","","","0.5","","","","30","","34",""
"-65.60","47.44","RED PINES","8104295","2024-06-29","2024","06","29","","24.2","","6.9","","15.5","","2.5","","0.0","","","","","","0.3","","","","17","","44",""
"-65.60","47.44","RED PINES","8104295","2024-06-30","2024","06","30","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","4.9","","","","18","","37",""
"-65.60","47.44","RED PINES","8104295","2024-07-01","2024","07","01","","25.0","","9.6","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-02","2024","07","02","","28.5","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-03","2024","07","03","","29.5","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-04","2024","07","04","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","1.7","","","","18","","36",""
"-65.60","47.44","RED PINES","8104295","2024-07-05","2024","07","05","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","2.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-06","2024","07","06","","20.6","","16.7","","18.7","","0.0","","0.7","","","","","","5.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-07","2024","07","07","","27.2","","16.3","","21.7","","0.0","","3.7","","","","","","2.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-08","2024","07","08","","30.7","","14.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-09","2024","07","09","","28.9","","17.8","","23.3","","0.0","","5.3","","","","","","3.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-10","2024","07","10","","27.9","","16.6","","22.2","","0.0","","4.2","","","","","","2.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-11","2024","07","11","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","21.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-12","2024","07","12","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-13","2024","07","13","","31.0","","17.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-14","2024","07","14","","31.4","","17.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-15","2024","07","15","","30.9","","17.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-16","2024","07","16","","27.3","","19.2","","23.2","","0.0","","5.2","","","","","","3.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-17","2024","07","17","","31.1","","20.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-18","2024","07","18","","29.0","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-19","2024","07","19","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-20","2024","07","20","","27.6","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-21","2024","07","21","","23.4","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-22","2024","07","22","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","34",""
"-65.60","47.44","RED PINES","8104295","2024-07-23","2024","07","23","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-24","2024","07","24","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-25","2024","07","25","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","0.7","","","","17","","31",""
"-65.60","47.44","RED PINES","8104295","2024-07-26","2024","07","26","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","32",""
"-65.60","47.44","RED PINES","8104295","2024-07-27","2024","07","27","","27.9","","6.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-28","2024","07","28","","33.6","","13.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-07-29","2024","07","29","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","16","","31",""
"-65.60","47.44","RED PINES","8104295","2024-07-30","2024","07","30","","26.4","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","33",""
"-65.60","47.44","RED PINES","8104295","2024-07-31","2024","07","31","","29.7","","19.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","19","","36",""
"-65.60","47.44","RED PINES","8104295","2024-08-01","2024","08","01","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","8.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-02","2024","08","02","","31.8","","14.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-03","2024","08","03","","31.3","","18.2","","24.8","","0.0","","6.8","","","","","","39.5","","","","11","","45",""
"-65.60","47.44","RED PINES","8104295","2024-08-04","2024","08","04","","28.8","","17.7","","23.2","","0.0","","5.2","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-05","2024","08","05","","25.8","","13.4","","19.6","","0.0","","1.6","","","","","","0.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-06","2024","08","06","","23.6","","9.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-07","2024","08","07","","23.9","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-08","2024","08","08","","24.5","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-09","2024","08","09","","22.6","","12.1","","17.3","","0.7","","0.0","","","","","","0.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-10","2024","08","10","","29.4","","15.8","","22.6","","0.0","","4.6","","","","","","0.4","","","","16","","47",""
"-65.60","47.44","RED PINES","8104295","2024-08-11","2024","08","11","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-12","2024","08","12","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","3.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-13","2024","08","13","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","4.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-14","2024","08","14","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-15","2024","08","15","","26.2","","11.1","","18.7","","0.0","","0.7","","","","","","5.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-16","2024","08","16","","26.6","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-17","2024","08","17","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-18","2024","08","18","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-19","2024","08","19","","26.1","","17.8","","21.9","","0.0","","3.9","","","","","","0.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-20","2024","08","20","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","11.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-21","2024","08","21","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","2.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-22","2024","08","22","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","8.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-23","2024","08","23","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","1.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-24","2024","08","24","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-25","2024","08","25","","29.4","","13.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-26","2024","08","26","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","12","","32",""
"-65.60","47.44","RED PINES","8104295","2024-08-27","2024","08","27","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-28","2024","08","28","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","11.4","","","","1","","32",""
"-65.60","47.44","RED PINES","8104295","2024-08-29","2024","08","29","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-30","2024","08","30","","25.2","","4.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-08-31","2024","08","31","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","15.7","","","","18","","37",""
"-65.60","47.44","RED PINES","8104295","2024-09-01","2024","09","01","","22.0","","15.1","","18.6","","0.0","","0.6","","","","","","8.7","","","","19","","35",""
"-65.60","47.44","RED PINES","8104295","2024-09-02","2024","09","02","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-03","2024","09","03","","18.4","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-04","2024","09","04","","24.0","","6.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-05","2024","09","05","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-06","2024","09","06","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-07","2024","09","07","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","32.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-08","2024","09","08","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-09","2024","09","09","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-10","2024","09","10","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-11","2024","09","11","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-12","2024","09","12","","22.2","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-13","2024","09","13","","25.9","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-14","2024","09","14","","18.8","","4.6","","11.7","","6.3","","0.0","","","","","","0.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-15","2024","09","15","","24.7","","2.7","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-16","2024","09","16","","28.9","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-17","2024","09","17","","30.4","","14.9","","22.6","","0.0","","4.6","","","","","","0.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-18","2024","09","18","","29.4","","13.2","","21.3","","0.0","","3.3","","","","","","4.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-19","2024","09","19","","16.2","","6.9","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-20","2024","09","20","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-21","2024","09","21","","19.8","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-22","2024","09","22","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-23","2024","09","23","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-24","2024","09","24","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-25","2024","09","25","","14.5","","10.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-26","2024","09","26","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","10.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-27","2024","09","27","","15.2","","11.9","","13.5","","4.5","","0.0","","","","","","10.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-28","2024","09","28","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","0.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-29","2024","09","29","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-09-30","2024","09","30","","17.9","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-01","2024","10","01","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-02","2024","10","02","","15.7","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-03","2024","10","03","","18.6","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-04","2024","10","04","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-05","2024","10","05","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","6.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-06","2024","10","06","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","1.9","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-07","2024","10","07","","13.9","","9.2","","11.5","","6.5","","0.0","","","","","","16.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-08","2024","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2024-10-09","2024","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2024-10-10","2024","10","10","","12.9","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-11","2024","10","11","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","44",""
"-65.60","47.44","RED PINES","8104295","2024-10-12","2024","10","12","","12.2","","6.9","","9.5","","8.5","","0.0","","","","","","4.4","","","","25","","44",""
"-65.60","47.44","RED PINES","8104295","2024-10-13","2024","10","13","","12.3","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","37",""
"-65.60","47.44","RED PINES","8104295","2024-10-14","2024","10","14","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","29.2","","","","2","","36",""
"-65.60","47.44","RED PINES","8104295","2024-10-15","2024","10","15","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-16","2024","10","16","","7.4","","-1.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2024-10-17","2024","10","17","","13.0","","-2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-18","2024","10","18","","15.1","","-2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-19","2024","10","19","","22.4","","-0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-20","2024","10","20","","21.1","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-21","2024","10","21","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-22","2024","10","22","","13.8","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-23","2024","10","23","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","41",""
"-65.60","47.44","RED PINES","8104295","2024-10-24","2024","10","24","","14.0","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-25","2024","10","25","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","1","","31",""
"-65.60","47.44","RED PINES","8104295","2024-10-26","2024","10","26","","12.2","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-27","2024","10","27","","6.3","","-3.8","","1.2","","16.8","","0.0","","","","","","0.5","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2024-10-28","2024","10","28","","5.8","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","37",""
"-65.60","47.44","RED PINES","8104295","2024-10-29","2024","10","29","","6.2","","-6.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-10-30","2024","10","30","","10.6","","-0.7","","5.0","","13.0","","0.0","","","","","","0.6","","","","19","","46",""
"-65.60","47.44","RED PINES","8104295","2024-10-31","2024","10","31","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","33",""
"-65.60","47.44","RED PINES","8104295","2024-11-01","2024","11","01","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","19.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-02","2024","11","02","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","0.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-03","2024","11","03","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","38",""
"-65.60","47.44","RED PINES","8104295","2024-11-04","2024","11","04","","6.4","","-6.6","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-05","2024","11","05","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","1.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-06","2024","11","06","","21.2","","2.6","","11.9","","6.1","","0.0","","","","","","0.6","","","","32","","43",""
"-65.60","47.44","RED PINES","8104295","2024-11-07","2024","11","07","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","37",""
"-65.60","47.44","RED PINES","8104295","2024-11-08","2024","11","08","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","0.5","","","","20","","42",""
"-65.60","47.44","RED PINES","8104295","2024-11-09","2024","11","09","","4.4","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","36","","39",""
"-65.60","47.44","RED PINES","8104295","2024-11-10","2024","11","10","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-11","2024","11","11","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","7.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-12","2024","11","12","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","10.5","","","","33","","42",""
"-65.60","47.44","RED PINES","8104295","2024-11-13","2024","11","13","","0.3","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","35","","45",""
"-65.60","47.44","RED PINES","8104295","2024-11-14","2024","11","14","","1.4","","-8.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-15","2024","11","15","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","8.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-16","2024","11","16","","6.4","","3.7","","5.0","","13.0","","0.0","","","","","","1.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-17","2024","11","17","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-18","2024","11","18","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-19","2024","11","19","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","33",""
"-65.60","47.44","RED PINES","8104295","2024-11-20","2024","11","20","","6.2","","4.5","","5.3","","12.7","","0.0","","","","","","4.7","","","","36","","33",""
"-65.60","47.44","RED PINES","8104295","2024-11-21","2024","11","21","","5.0","","3.4","","4.2","","13.8","","0.0","","","","","","10.3","","","","4","","36",""
"-65.60","47.44","RED PINES","8104295","2024-11-22","2024","11","22","","3.8","","2.5","","3.1","","14.9","","0.0","","","","","","6.6","","","","8","","48",""
"-65.60","47.44","RED PINES","8104295","2024-11-23","2024","11","23","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","33.1","","","","36","","55",""
"-65.60","47.44","RED PINES","8104295","2024-11-24","2024","11","24","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","21.0","","","","2","","52",""
"-65.60","47.44","RED PINES","8104295","2024-11-25","2024","11","25","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","15","","43",""
"-65.60","47.44","RED PINES","8104295","2024-11-26","2024","11","26","","5.7","","0.2","","2.9","","15.1","","0.0","","","","","","4.0","","","","7","","41",""
"-65.60","47.44","RED PINES","8104295","2024-11-27","2024","11","27","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","0.4","","","","21","","40",""
"-65.60","47.44","RED PINES","8104295","2024-11-28","2024","11","28","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","5.2","","","","17","","37",""
"-65.60","47.44","RED PINES","8104295","2024-11-29","2024","11","29","","1.0","","-2.7","","-0.8","","18.8","","0.0","","","","","","13.3","","20","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-11-30","2024","11","30","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.3","","13","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-01","2024","12","01","","0.7","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","11","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-02","2024","12","02","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-03","2024","12","03","","-1.3","","-12.0","","-6.6","","24.6","","0.0","","","","","","","M","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-04","2024","12","04","","-4.1","","-14.7","","-9.4","","27.4","","0.0","","","","","","0.0","","11","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-05","2024","12","05","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","15.3","","12","","10","","41",""
"-65.60","47.44","RED PINES","8104295","2024-12-06","2024","12","06","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","0.2","","28","","26","","40",""
"-65.60","47.44","RED PINES","8104295","2024-12-07","2024","12","07","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","","","","0.3","","25","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-08","2024","12","08","","-2.4","","-20.1","","-11.3","","29.3","","0.0","","","","","","4.6","","23","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-09","2024","12","09","","-4.8","","-15.2","","-10.0","","28.0","","0.0","","","","","","2.8","","29","","33","","37",""
"-65.60","47.44","RED PINES","8104295","2024-12-10","2024","12","10","","-2.5","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.3","","26","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-11","2024","12","11","","13.9","","-3.1","","5.4","","12.6","","0.0","","","","","","9.8","","23","","17","","63",""
"-65.60","47.44","RED PINES","8104295","2024-12-12","2024","12","12","","15.1","","-2.7","","6.2","","11.8","","0.0","","","","","","12.4","","","","17","","69",""
