"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-31","2025","10","31","","15.3","","9.0","","12.2","","5.8","","0.0","","50.8","","0.0","","50.8","","","","10","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-01","2025","11","01","","11.3","","5.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","27","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-02","2025","11","02","","9.9","","-3.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-03","2025","11","03","","8.4","","-5.2","","1.6","","16.4","","0.0","","7.8","","0.0","","7.8","","","","18","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-04","2025","11","04","","9.2","","4.1","","6.7","","11.3","","0.0","","6.0","","0.0","","6.0","","","","31","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-05","2025","11","05","","9.8","","2.4","","6.1","","11.9","","0.0","","3.4","","0.0","","3.4","","","","31","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-06","2025","11","06","","5.9","","0.7","","3.3","","14.7","","0.0","","6.5","","0.0","","6.5","","","","32","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-07","2025","11","07","","6.4","","-1.4","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-08","2025","11","08","","12.3","","0.5","","6.4","","11.6","","0.0","","10.1","","0.0","","10.1","","","","18","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-09","2025","11","09","","5.5","","-2.4","","1.6","","16.4","","0.0","","3.1","","0.0","","3.1","","","","10","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-10","2025","11","10","","15.6","","4.7","","10.2","","7.8","","0.0","","15.9","","0.0","","15.9","","","","10","","68",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-11","2025","11","11","","15.4","","-0.4","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","","","21","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-12","2025","11","12","","5.9","","-3.6","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-13","2025","11","13","","5.6","","-0.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-14","2025","11","14","","4.8","","-3.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-15","2025","11","15","","3.6","","-7.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-16","2025","11","16","","5.8","","-7.5","","-0.9","","18.9","","0.0","","10.0","","0.0","T","10.0","","0","T","17","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-17","2025","11","17","","1.5","","-1.5","","0.0","","18.0","","0.0","","2.5","","2.3","","4.8","","3","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-18","2025","11","18","","3.5","","-1.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","2","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-19","2025","11","19","","5.7","","-6.6","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-20","2025","11","20","","4.6","","-6.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-21","2025","11","21","","5.8","","-7.3","","-0.8","","18.8","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-22","2025","11","22","","5.5","","-4.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-23","2025","11","23","","3.2","","-5.2","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-24","2025","11","24","","3.6","","-7.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-25","2025","11","25","","7.9","","-7.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-26","2025","11","26","","10.3","","7.0","","8.7","","9.3","","0.0","","15.7","","0.0","","15.7","","","","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-27","2025","11","27","","9.6","","-1.4","","4.1","","13.9","","0.0","","1.9","","0.0","","1.9","","","","28","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-28","2025","11","28","","6.1","","-2.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-29","2025","11","29","","0.2","","-4.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-11-30","2025","11","30","","8.0","","-8.0","","0.0","","18.0","","0.0","","3.4","","0.0","","3.4","","","","18","","87",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-01","2025","12","01","","8.2","","-8.3","","-0.1","","18.1","","0.0","","8.5","","0.0","T","8.5","","","","19","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-02","2025","12","02","","0.5","","-9.1","","-4.3","","22.3","","0.0","","0.5","","8.0","","8.2","","4","E","2","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-03","2025","12","03","","0.0","","-7.4","","-3.7","","21.7","","0.0","","0.0","","7.0","","6.7","","10","","35","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-04","2025","12","04","","1.1","","-15.0","","-7.0","","25.0","","0.0","","0.0","","3.7","","3.6","","11","","32","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-05","2025","12","05","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","13","","30","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-06","2025","12","06","","1.3","","-15.6","","-7.2","","25.2","","0.0","","1.0","","7.3","","8.0","","13","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-07","2025","12","07","","0.2","","-9.6","","-4.7","","22.7","","0.0","","0.2","","0.0","T","0.2","","13","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-08","2025","12","08","","-8.0","","-17.1","","-12.6","","30.6","","0.0","","0.0","","7.2","","7.2","","17","","34","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-09","2025","12","09","","-7.9","","-18.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","15","","33","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-10","2025","12","10","","6.2","","-13.3","","-3.6","","21.6","","0.0","","5.8","","6.1","","11.7","","20","","16","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","2.7","","0.0","T","2.7","","5","","21","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-12","2025","12","12","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","5","","28","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-13","2025","12","13","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","0.0","","0.7","","0.7","","5","","29","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-14","2025","12","14","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","6","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-15","2025","12","15","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","6","","33","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-16","2025","12","16","","2.5","","-13.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","6","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-17","2025","12","17","","5.1","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","5","","21","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-18","2025","12","18","","5.9","","-2.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","3","","19","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-19","2025","12","19","","13.0","","3.4","","8.2","","9.8","","0.0","","15.5","","0.0","","15.5","","0","T","20","","100",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-20","2025","12","20","","4.1","","-6.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","29","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-21","2025","12","21","","5.8","","-4.0","","0.9","","17.1","","0.0","","4.8","","0.0","","4.8","","","","19","","76",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-22","2025","12","22","","-3.5","","-13.9","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","33","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-23","2025","12","23","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-24","2025","12","24","","-4.7","","-14.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","7","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-25","2025","12","25","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","0.0","","5.6","","5.0","","0","T","33","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-26","2025","12","26","","-9.4","","-17.4","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","7","","34","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-27","2025","12","27","","-8.8","","-14.7","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-28","2025","12","28","","-2.0","","-14.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","6","","31","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-29","2025","12","29","","4.3","","-8.6","","-2.2","","20.2","","0.0","","24.6","","0.0","","24.6","","6","","12","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-30","2025","12","30","","5.8","","-12.4","","-3.3","","21.3","","0.0","","2.8","","0.0","T","2.8","","2","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-12-31","2025","12","31","","-5.4","","-14.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","0","T","26","","50",""
