"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-04","2025","11","04","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","4.9","","","","33","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-05","2025","11","05","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-06","2025","11","06","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-07","2025","11","07","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","29","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-08","2025","11","08","","10.5","","-3.0","","3.8","","14.2","","0.0","","","","","","5.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-09","2025","11","09","","4.1","","-5.5","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-10","2025","11","10","","16.2","","-0.1","","8.1","","9.9","","0.0","","","","","","28.3","","","","19","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-11","2025","11","11","","16.7","","0.6","","8.7","","9.3","","0.0","","","","","","5.3","","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-12","2025","11","12","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","56",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-13","2025","11","13","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-14","2025","11","14","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-15","2025","11","15","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-16","2025","11","16","","4.1","","-8.4","","-2.1","","20.1","","0.0","","","","","","14.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-17","2025","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-18","2025","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-19","2025","11","19","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","25","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-20","2025","11","20","","6.0","","-6.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-21","2025","11","21","","4.2","","-7.1","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-22","2025","11","22","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-23","2025","11","23","","5.0","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-24","2025","11","24","","3.9","","-7.9","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-25","2025","11","25","","6.4","","-7.8","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-26","2025","11","26","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","11.9","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-27","2025","11","27","","6.7","","-0.2","","3.2","","14.8","","0.0","","","","","","8.9","","0","","28","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-28","2025","11","28","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","0.3","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-29","2025","11","29","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","30","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-30","2025","11","30","","2.9","","-8.9","","-3.0","","21.0","","0.0","","","","","","7.3","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-01","2025","12","01","","3.9","","-12.0","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","28","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-02","2025","12","02","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","","","","4.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-03","2025","12","03","","-2.3","","-8.2","","-5.2","","23.2","","0.0","","","","","","1.7","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-04","2025","12","04","","-1.3","","-15.8","","-8.6","","26.6","","0.0","","","","","","0.1","","3","","28","","54",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-05","2025","12","05","","-9.1","","-18.3","","-13.7","","31.7","","0.0","","","","","","0.0","","2","","27","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-06","2025","12","06","","-7.9","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.5","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-07","2025","12","07","","-4.0","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-08","2025","12","08","","-10.0","","-16.4","","-13.2","","31.2","","0.0","","","","","","1.3","","4","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-09","2025","12","09","","-7.4","","-19.0","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-10","2025","12","10","","-3.5","","-15.6","","-9.6","","27.6","","0.0","","","","","","16.0","","7","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-11","2025","12","11","","0.7","","-11.0","","-5.2","","23.2","","0.0","","","","","","5.9","","18","","24","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-12","2025","12","12","","-5.2","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.0","","14","","25","","49",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-13","2025","12","13","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","","","","","0.0","","13","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-14","2025","12","14","","-4.8","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","13","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-15","2025","12","15","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","13","","26","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-16","2025","12","16","","-3.3","","-19.8","","-11.6","","29.6","","0.0","","","","","","0.0","","13","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-17","2025","12","17","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","13","","23","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-18","2025","12","18","","4.5","","-7.4","","-1.4","","19.4","","0.0","","","","","","0.0","","12","","21","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-19","2025","12","19","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","16.5","","11","","16","","62",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-20","2025","12","20","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","70",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-21","2025","12","21","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","3.1","","","","25","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-22","2025","12","22","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-23","2025","12","23","","-8.9","","-19.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-24","2025","12","24","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-25","2025","12","25","","-8.0","","-16.2","","-12.1","","30.1","","0.0","","","","","","5.3","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-26","2025","12","26","","-8.6","","-21.8","","-15.2","","33.2","","0.0","","","","","","0.0","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-27","2025","12","27","","-5.8","","-20.6","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-28","2025","12","28","","-1.8","","-13.9","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-29","2025","12","29","","0.4","","-11.5","","-5.6","","23.6","","0.0","","","","","","10.9","","4","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-30","2025","12","30","","0.6","","-13.0","","-6.2","","24.2","","0.0","","","","","","1.2","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-12-31","2025","12","31","","-10.4","","-17.0","","-13.7","","31.7","","0.0","","","","","","0.0","","3","","","","",""
