"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-29","2000","11","29","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","4.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-30","2000","11","30","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","2.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-01","2000","12","01","","-1.2","","-2.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-02","2000","12","02","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-03","2000","12","03","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-04","2000","12","04","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-05","2000","12","05","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-06","2000","12","06","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-07","2000","12","07","","-7.2","","-13.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-08","2000","12","08","","-9.2","","-12.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-09","2000","12","09","","-11.7","","-14.5","","-13.1","","31.1","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-10","2000","12","10","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-11","2000","12","11","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","3.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-12","2000","12","12","","6.7","","-5.0","","0.9","","17.1","","0.0","","","","","","13.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-13","2000","12","13","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-14","2000","12","14","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","","","","3.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-15","2000","12","15","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-16","2000","12","16","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-17","2000","12","17","","10.1","","-10.6","","-0.3","","18.3","","0.0","","","","","","14.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-18","2000","12","18","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-19","2000","12","19","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","1.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-20","2000","12","20","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","8.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-21","2000","12","21","","-3.6","","-5.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-22","2000","12","22","","-3.9","","-12.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-23","2000","12","23","","-6.3","","-7.8","","-7.1","","25.1","","0.0","","","","","","2.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-24","2000","12","24","","-9.1","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-25","2000","12","25","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-26","2000","12","26","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-27","2000","12","27","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-28","2000","12","28","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-29","2000","12","29","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-30","2000","12","30","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","1.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-12-31","2000","12","31","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","13.4","","","","","","",""
