"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-08","2020","06","08","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-09","2020","06","09","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-10","2020","06","10","","17.0","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-11","2020","06","11","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","5.7","","","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-12","2020","06","12","","26.9","","10.6","","18.7","","0.0","","0.7","","","","","","0.9","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-13","2020","06","13","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-14","2020","06","14","","16.6","","4.1","","10.3","","7.7","","0.0","","","","","","0.2","","","","7","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-15","2020","06","15","","23.7","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-16","2020","06","16","","29.2","","7.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-17","2020","06","17","","31.3","","12.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-18","2020","06","18","","36.7","","19.5","","28.1","","0.0","","10.1","","","","","","0.0","","","","26","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-19","2020","06","19","","36.6","","12.7","","24.6","","0.0","","6.6","","","","","","0.2","","","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-20","2020","06","20","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-21","2020","06","21","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","7","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-22","2020","06","22","","27.1","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-23","2020","06","23","","31.1","","16.6","","23.9","","0.0","","5.9","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-24","2020","06","24","","30.6","","16.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-25","2020","06","25","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-26","2020","06","26","","28.5","","13.6","","21.1","","0.0","","3.1","","","","","","0.3","","","","2","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-27","2020","06","27","","27.4","","13.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","22","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-28","2020","06","28","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-29","2020","06","29","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","8","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-06-30","2020","06","30","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-01","2020","07","01","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-02","2020","07","02","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","5.2","","","","7","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-03","2020","07","03","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","18.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-04","2020","07","04","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","6","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-05","2020","07","05","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","5.4","","","","31","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-06","2020","07","06","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-07","2020","07","07","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","0.3","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-08","2020","07","08","","19.6","","16.4","","18.0","","0.0","","0.0","","","","","","26.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-09","2020","07","09","","29.4","","15.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-10","2020","07","10","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-11","2020","07","11","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-12","2020","07","12","","29.2","","19.9","","24.6","","0.0","","6.6","","","","","","0.2","","","","22","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-13","2020","07","13","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-14","2020","07","14","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-15","2020","07","15","","22.7","","7.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-16","2020","07","16","","20.5","","6.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","8","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-17","2020","07","17","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","6.7","","","","8","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-18","2020","07","18","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-19","2020","07","19","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","2.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-20","2020","07","20","","31.0","","19.1","","25.0","","0.0","","7.0","","","","","","1.0","","","","23","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-21","2020","07","21","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-22","2020","07","22","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-23","2020","07","23","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-24","2020","07","24","","30.4","","14.2","","22.3","","0.0","","4.3","","","","","","0.2","","","","31","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-25","2020","07","25","","30.8","","18.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-26","2020","07","26","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","0.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-27","2020","07","27","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-28","2020","07","28","","22.4","","17.4","","19.9","","0.0","","1.9","","","","","","10.8","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-29","2020","07","29","","21.0","","16.8","","18.9","","0.0","","0.9","","","","","","2.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-30","2020","07","30","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","18.5","","","","9","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-07-31","2020","07","31","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","4.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-01","2020","08","01","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","0.2","","","","28","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-02","2020","08","02","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-03","2020","08","03","","27.4","","20.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-04","2020","08","04","","27.5","","17.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","8","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-05","2020","08","05","","29.1","","17.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","9","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-06","2020","08","06","","22.8","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-07","2020","08","07","","28.0","","15.6","","21.8","","0.0","","3.8","","","","","","0.4","","","","29","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-08","2020","08","08","","30.0","","13.2","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-09","2020","08","09","","30.8","","16.5","","23.7","","0.0","","5.7","","","","","","3.8","","","","22","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-10","2020","08","10","","29.4","","14.5","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-11","2020","08","11","","28.1","","16.6","","22.4","","0.0","","4.4","","","","","","8.5","","","","22","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-14","2020","08","14","","23.4","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-15","2020","08","15","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","7","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-16","2020","08","16","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-17","2020","08","17","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-18","2020","08","18","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","25.3","","","","7","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-19","2020","08","19","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-20","2020","08","20","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-21","2020","08","21","","22.3","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-22","2020","08","22","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-23","2020","08","23","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-24","2020","08","24","","25.3","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-25","2020","08","25","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","9.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-26","2020","08","26","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","64",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-27","2020","08","27","","17.7","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","62",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-28","2020","08","28","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-29","2020","08","29","","18.2","","5.9","","12.0","","6.0","","0.0","","","","","","8.0","","","","7","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-30","2020","08","30","","13.5","","9.2","","11.3","","6.7","","0.0","","","","","","15.7","","","","8","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-08-31","2020","08","31","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-01","2020","09","01","","18.2","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-02","2020","09","02","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","0.4","","","","16","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-03","2020","09","03","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","1.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-04","2020","09","04","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-05","2020","09","05","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-06","2020","09","06","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-07","2020","09","07","","23.7","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-08","2020","09","08","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-09","2020","09","09","","14.3","","10.6","","12.4","","5.6","","0.0","","","","","","5.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-10","2020","09","10","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","27.8","","","","7","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-11","2020","09","11","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-12","2020","09","12","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-13","2020","09","13","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-14","2020","09","14","","17.9","","7.8","","12.9","","5.1","","0.0","","","","","","0.4","","","","28","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-15","2020","09","15","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-16","2020","09","16","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","1.1","","","","24","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-17","2020","09","17","","17.0","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-18","2020","09","18","","13.8","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-19","2020","09","19","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-20","2020","09","20","","13.8","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-21","2020","09","21","","16.4","","-1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-22","2020","09","22","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","2.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-23","2020","09","23","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","5.8","","","","29","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-24","2020","09","24","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-25","2020","09","25","","16.0","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-26","2020","09","26","","14.4","","-1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-27","2020","09","27","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-28","2020","09","28","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-29","2020","09","29","","29.5","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","19","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-09-30","2020","09","30","","27.9","","11.1","","19.5","","0.0","","1.5","","","","","","2.2","","","","18","","66",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-01","2020","10","01","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.2","","","","27","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-02","2020","10","02","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","20.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-03","2020","10","03","","14.1","","4.2","","9.1","","8.9","","0.0","","","","","","0.2","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-04","2020","10","04","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-05","2020","10","05","","11.5","","-1.0","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-06","2020","10","06","","17.7","","5.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","22","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-07","2020","10","07","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","6.6","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-08","2020","10","08","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","3.4","","","","27","","74",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-09","2020","10","09","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-10","2020","10","10","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","20.6","","","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-11","2020","10","11","","6.8","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-12","2020","10","12","","11.3","","-2.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-13","2020","10","13","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","5.5","","","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-14","2020","10","14","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","44.1","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-15","2020","10","15","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-16","2020","10","16","","17.9","","3.0","","10.4","","7.6","","0.0","","","","","","1.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-17","2020","10","17","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","15.3","","","","25","","62",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-18","2020","10","18","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-19","2020","10","19","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","5.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-20","2020","10","20","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","6.1","","","","30","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-21","2020","10","21","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","12.7","","","","9","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-22","2020","10","22","","10.7","","-0.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-23","2020","10","23","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","0.4","","","","8","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-24","2020","10","24","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","2.4","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-25","2020","10","25","","5.5","","-2.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-26","2020","10","26","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","4.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-27","2020","10","27","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","6.7","","5","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-28","2020","10","28","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","1.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-29","2020","10","29","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-30","2020","10","30","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","32","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-10-31","2020","10","31","","1.8","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-01","2020","11","01","","7.3","","-10.2","","-1.5","","19.5","","0.0","","","","","","1.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-02","2020","11","02","","6.0","","-4.7","","0.6","","17.4","","0.0","","","","","","16.3","","","","27","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-03","2020","11","03","","-0.7","","-8.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-05","2020","11","05","","4.6","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-06","2020","11","06","","13.3","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-07","2020","11","07","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","60",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-08","2020","11","08","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-09","2020","11","09","","17.2","","2.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-10","2020","11","10","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-11","2020","11","11","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-12","2020","11","12","","14.8","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-13","2020","11","13","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-14","2020","11","14","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","4.0","","","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-15","2020","11","15","","1.7","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-16","2020","11","16","","5.9","","-1.0","","2.4","","15.6","","0.0","","","","","","6.0","","1","","8","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-17","2020","11","17","","2.0","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-18","2020","11","18","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-19","2020","11","19","","-3.4","","-7.7","","-5.6","","23.6","","0.0","","","","","","1.3","","","","26","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-20","2020","11","20","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","1.5","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-21","2020","11","21","","4.7","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","30","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-22","2020","11","22","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
