"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-03","2023","11","03","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","1.0","","2","","19","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-04","2023","11","04","","13.5","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","1","","15","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-05","2023","11","05","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-06","2023","11","06","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-07","2023","11","07","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","20.3","","3","","33","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-08","2023","11","08","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","0.2","","2","","27","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-09","2023","11","09","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","1","","34","","55",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-10","2023","11","10","","7.1","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-11","2023","11","11","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","0.3","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-12","2023","11","12","","4.8","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","2","","33","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-13","2023","11","13","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-14","2023","11","14","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-15","2023","11","15","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-16","2023","11","16","","9.6","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-17","2023","11","17","","12.8","","-1.8","","5.5","","12.5","","0.0","","","","","","0.0","","2","","18","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-18","2023","11","18","","13.7","","2.2","","7.9","","10.1","","0.0","","","","","","58.4","","2","","33","","51",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-19","2023","11","19","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","0.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-20","2023","11","20","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","33","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-21","2023","11","21","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","34","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-22","2023","11","22","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","24.8","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-23","2023","11","23","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","2.2","","2","","33","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-24","2023","11","24","","5.4","","-6.7","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-25","2023","11","25","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-26","2023","11","26","","5.7","","-6.4","","-0.4","","18.4","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-27","2023","11","27","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","6.7","","2","","17","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-28","2023","11","28","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-29","2023","11","29","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","1","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-11-30","2023","11","30","","5.8","","-9.7","","-2.0","","20.0","","0.0","","","","","","2.0","","3","","19","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-01","2023","12","01","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-02","2023","12","02","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","12.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-03","2023","12","03","","1.4","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-04","2023","12","04","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","6.5","","1","","30","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-05","2023","12","05","","-2.2","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.7","","7","","32","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-06","2023","12","06","","0.6","","-10.9","","-5.2","","23.2","","0.0","","","","","","0.2","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-07","2023","12","07","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","7","","33","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-08","2023","12","08","","0.7","","-11.0","","-5.1","","23.1","","0.0","","","","","","0.9","","7","","34","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-09","2023","12","09","","4.8","","-7.6","","-1.4","","19.4","","0.0","","","","","","0.0","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-10","2023","12","10","","12.0","","-2.1","","5.0","","13.0","","0.0","","","","","","7.4","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-11","2023","12","11","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","15.5","","2","","21","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-12","2023","12","12","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-13","2023","12","13","","4.5","","-6.6","","-1.0","","19.0","","0.0","","","","","","2.5","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-14","2023","12","14","","-2.2","","-8.9","","-5.5","","23.5","","0.0","","","","","","1.0","","2","","34","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-15","2023","12","15","","7.3","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-16","2023","12","16","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","34","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-17","2023","12","17","","7.0","","-6.1","","0.5","","17.5","","0.0","","","","","","0.0","","3","","16","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-18","2023","12","18","","14.4","","5.3","","9.9","","8.1","","0.0","","","","","","11.4","","3","","18","","48",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-19","2023","12","19","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","0.2","","2","","26","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-20","2023","12","20","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","2","","34","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-21","2023","12","21","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.3","","2","","34","","55",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-22","2023","12","22","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","30","","48",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-23","2023","12","23","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-24","2023","12","24","","8.4","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-25","2023","12","25","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-26","2023","12","26","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-27","2023","12","27","","5.1","","2.4","","3.7","","14.3","","0.0","","","","","","3.8","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-28","2023","12","28","","5.7","","0.2","","2.9","","15.1","","0.0","","","","","","1.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-29","2023","12","29","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","20.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-30","2023","12","30","","1.2","","-0.9","","0.1","","17.9","","0.0","","","","","","2.9","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2023-12-31","2023","12","31","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.4","","3","","","","",""
