"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-01","1994","11","01","","17.4","","7.8","","12.6","","5.4","","0.0","","","","","","51.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-02","1994","11","02","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","5.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-03","1994","11","03","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-04","1994","11","04","","12.6","","-0.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-05","1994","11","05","","15.9","","6.8","","11.4","","6.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-06","1994","11","06","","14.3","","2.2","","8.3","","9.7","","0.0","","","","","","8.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-07","1994","11","07","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-08","1994","11","08","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-09","1994","11","09","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-10","1994","11","10","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-11","1994","11","11","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-12","1994","11","12","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-13","1994","11","13","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-14","1994","11","14","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-15","1994","11","15","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-16","1994","11","16","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-17","1994","11","17","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-18","1994","11","18","","13.7","","-1.9","","5.9","","12.1","","0.0","","","","","","29.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-19","1994","11","19","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-20","1994","11","20","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-21","1994","11","21","","11.1","","-6.4","","2.4","","15.6","","0.0","","","","","","10.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-22","1994","11","22","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","11.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-23","1994","11","23","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-24","1994","11","24","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-25","1994","11","25","","2.8","","-10.1","","-3.7","","21.7","","0.0","","","","","","4.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-26","1994","11","26","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-27","1994","11","27","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-28","1994","11","28","","12.0","","-10.5","","0.8","","17.2","","0.0","","","","","","56.6","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-29","1994","11","29","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-11-30","1994","11","30","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-01","1994","12","01","","-2.0","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-02","1994","12","02","","4.6","","-8.8","","-2.1","","20.1","","0.0","","","","","","5.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-03","1994","12","03","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","0.4","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-04","1994","12","04","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-05","1994","12","05","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","35.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-06","1994","12","06","","3.7","","2.4","","3.1","","14.9","","0.0","","","","","","1.7","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-07","1994","12","07","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","3.7","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-08","1994","12","08","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-09","1994","12","09","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","6.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-10","1994","12","10","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","8.2","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-11","1994","12","11","","7.1","","-3.2","","2.0","","16.0","","0.0","","","","","","15.6","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-12","1994","12","12","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.0","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-13","1994","12","13","","-7.6","","-16.0","","-11.8","","29.8","","0.0","","","","","","0.0","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-14","1994","12","14","","-4.1","","-17.5","","-10.8","","28.8","","0.0","","","","","","0.2","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-15","1994","12","15","","-2.2","","-15.1","","-8.7","","26.7","","0.0","","","","","","0.0","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-16","1994","12","16","","0.0","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.2","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-17","1994","12","17","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","","","","","0.0","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-18","1994","12","18","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","","","","19.9","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-19","1994","12","19","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","5.8","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-20","1994","12","20","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","26","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-21","1994","12","21","","5.0","","-12.6","","-3.8","","21.8","","0.0","","","","","","0.6","","23","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-22","1994","12","22","","9.3","","-1.3","","4.0","","14.0","","0.0","","","","","","0.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-23","1994","12","23","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","1.0","","21","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-24","1994","12","24","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","9.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-25","1994","12","25","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","0.2","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-26","1994","12","26","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-27","1994","12","27","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.2","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-28","1994","12","28","","3.9","","-8.2","","-2.2","","20.2","","0.0","","","","","","15.2","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-29","1994","12","29","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","2.1","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-30","1994","12","30","","-10.8","","-14.1","","-12.5","","30.5","","0.0","","","","","","0.0","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-12-31","1994","12","31","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","","","","0.6","","7","","","","",""
