"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-14","2010","11","14","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-15","2010","11","15","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-16","2010","11","16","","10.1","","-3.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-17","2010","11","17","","7.6","","-1.0","","3.3","","14.7","","0.0","","","M","","M","19.4","","","","11","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-18","2010","11","18","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","2.2","","","","28","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-19","2010","11","19","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","33","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-20","2010","11","20","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","0.0","","","M","3.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-21","2010","11","21","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-22","2010","11","22","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","","M","5.4","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-23","2010","11","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","10.9","","7","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-24","2010","11","24","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.2","","5","","32","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-25","2010","11","25","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","5","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-26","2010","11","26","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","","M","6.6","","5","","28","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-27","2010","11","27","","-2.9","","-16.6","","-9.8","","27.8","","0.0","","0.0","","","M","2.4","","10","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-28","2010","11","28","","-0.5","","-14.0","","-7.3","","25.3","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-29","2010","11","29","","1.5","","-13.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-30","2010","11","30","","1.5","","-13.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-01","2010","12","01","","4.8","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","10","","14","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-02","2010","12","02","","5.4","","0.3","","2.9","","15.1","","0.0","","","M","","M","30.2","","3","","12","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-03","2010","12","03","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","10.5","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-04","2010","12","04","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","9.8","","","","6","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-05","2010","12","05","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-06","2010","12","06","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","","M","12.9","","","","15","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-07","2010","12","07","","-2.7","","-4.4","","-3.6","","21.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-08","2010","12","08","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-09","2010","12","09","","-7.1","","-17.3","","-12.2","","30.2","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-10","2010","12","10","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-11","2010","12","11","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-12","2010","12","12","","1.4","","-16.5","","-7.6","","25.6","","0.0","","0.0","","","M","8.5","","3","","17","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-13","2010","12","13","","13.5","","1.3","","7.4","","10.6","","0.0","","","M","","M","50.6","","5","","10","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-14","2010","12","14","","13.0","","-4.5","","4.3","","13.7","","0.0","","","M","","M","2.6","","","","16","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-15","2010","12","15","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","0.0","","","M","7.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-16","2010","12","16","","-7.5","","-14.4","","-11.0","","29.0","","0.0","","","M","","M","1.4","","4","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-17","2010","12","17","","-5.3","","-18.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-18","2010","12","18","","-4.7","","-20.9","","-12.8","","30.8","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-19","2010","12","19","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-20","2010","12","20","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-21","2010","12","21","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","5","","36","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-22","2010","12","22","","0.9","","-1.3","","-0.2","","18.2","","0.0","","0.0","","","M","1.1","","3","","35","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-23","2010","12","23","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","4","","36","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-24","2010","12","24","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","3","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-25","2010","12","25","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","M","","M","0.2","","3","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-26","2010","12","26","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-27","2010","12","27","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","","M","","M","1.9","","3","","34","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-28","2010","12","28","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","","M","","M","0.0","","3","","33","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-29","2010","12","29","","-5.6","","-15.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","3","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-30","2010","12","30","","-0.6","","-17.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-12-31","2010","12","31","","0.5","","-15.3","","-7.4","","25.4","","0.0","","","M","","M","0.3","","3","","","","<31",""
