"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-22","2025","11","22","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","30","","44",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-23","2025","11","23","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","27","","36",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-25","2025","11","25","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","0.0","","0","","26","","41",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-26","2025","11","26","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","12.7","","1","","20","","41",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-27","2025","11","27","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","6.3","","1","","28","","51",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-28","2025","11","28","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","26","","56",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-29","2025","11","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-30","2025","11","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-01","2025","12","01","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","4.0","","0","","33","","54",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-03","2025","12","03","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","6.4","","4","","2","","44",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-06","2025","12","06","","4.1","","-8.4","","-2.2","","20.2","","0.0","","","","","","5.3","","0","","22","","45",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-07","2025","12","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-08","2025","12","08","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","3.7","","1","","33","","55",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-09","2025","12","09","","-1.8","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","30","","40",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-11","2025","12","11","","7.8","","-6.3","","0.8","","17.2","","0.0","","","","","","2.4","","1","","26","","70",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-12","2025","12","12","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","26","","79",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-13","2025","12","13","","0.3","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","26","","48",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-14","2025","12","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-15","2025","12","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-18","2025","12","18","","7.2","","1.1","","4.1","","13.9","","0.0","","","","","","0.0","","0","","20","","63",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-19","2025","12","19","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","10.0","","1","","17","","103",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-20","2025","12","20","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","0","","28","","80",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-21","2025","12","21","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","3.7","","1","","20","","69",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-22","2025","12","22","","-2.8","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","33","","51",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-23","2025","12","23","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","29","","35",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-24","2025","12","24","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","8","","59",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-25","2025","12","25","","-4.4","","-9.5","","-6.9","","24.9","","0.0","","","","","","6.4","","0","","34","","47",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-26","2025","12","26","","-8.4","","-15.0","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","33","","52",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-27","2025","12","27","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","0.0","","0","","32","","42",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-28","2025","12","28","","0.7","","-10.9","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","31","","53",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-29","2025","12","29","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","34.9","","1","","10","","61",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-30","2025","12","30","","6.3","","-9.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","25","","78",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-12-31","2025","12","31","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","25","","75",""
