"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-03","2021","09","03","","16.4","","9.2","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","","","31","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-04","2021","09","04","","14.9","","9.1","","12.0","","6.0","","0.0","","4.1","","0.0","","4.1","","","","29","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-05","2021","09","05","","16.2","","7.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-06","2021","09","06","","18.4","","14.1","","16.3","","1.7","","0.0","","3.3","","0.0","","3.3","","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-07","2021","09","07","","21.6","","12.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-08","2021","09","08","","24.8","","10.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-09","2021","09","09","","24.8","","16.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","17","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-10","2021","09","10","","23.8","","14.1","","19.0","","0.0","","1.0","","0.7","","0.0","","0.7","","","","22","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-11","2021","09","11","","20.2","","10.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-12","2021","09","12","","22.5","","10.6","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-13","2021","09","13","","20.7","","9.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-14","2021","09","14","","17.1","","6.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-15","2021","09","15","","19.9","","7.2","","13.6","","4.4","","0.0","","14.5","","0.0","","14.5","","","","17","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-16","2021","09","16","","20.6","","9.2","","14.9","","3.1","","0.0","","1.2","","0.0","","1.2","","","","31","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-17","2021","09","17","","23.5","","6.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-18","2021","09","18","","25.9","","15.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","19","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-19","2021","09","19","","17.9","","5.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","36","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-20","2021","09","20","","19.8","","4.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-21","2021","09","21","","23.1","","7.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","19","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-22","2021","09","22","","24.1","","11.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","22","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-23","2021","09","23","","26.0","","11.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","23","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-24","2021","09","24","","25.4","","10.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","18","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-25","2021","09","25","","24.9","","17.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","17","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-26","2021","09","26","","20.5","","13.2","","16.9","","1.1","","0.0","","27.0","","0.0","","27.0","","","","12","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-27","2021","09","27","","18.2","","10.5","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-28","2021","09","28","","19.3","","11.7","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-29","2021","09","29","","17.2","","8.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","3","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-09-30","2021","09","30","","13.0","","9.2","","11.1","","6.9","","0.0","","7.8","","0.0","","7.8","","","","29","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-01","2021","10","01","","13.6","","7.7","","10.7","","7.3","","0.0","","1.4","","0.0","","1.4","","","","28","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-02","2021","10","02","","13.1","","5.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-03","2021","10","03","","14.9","","3.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-04","2021","10","04","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-05","2021","10","05","","18.9","","2.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-06","2021","10","06","","21.2","","4.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-07","2021","10","07","","21.9","","7.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-08","2021","10","08","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-09","2021","10","09","","13.4","","-0.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-10","2021","10","10","","16.0","","0.3","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-11","2021","10","11","","19.9","","9.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-12","2021","10","12","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-13","2021","10","13","","20.7","","12.9","","16.8","","1.2","","0.0","","9.1","","0.0","","9.1","","","","2","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-14","2021","10","14","","15.1","","7.9","","11.5","","6.5","","0.0","","13.1","","0.0","","13.1","","","","36","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-15","2021","10","15","","15.8","","6.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-16","2021","10","16","","15.8","","7.6","","11.7","","6.3","","0.0","","1.2","","0.0","","1.2","","","","16","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-17","2021","10","17","","17.7","","10.7","","14.2","","3.8","","0.0","","17.2","","0.0","","17.2","","","","13","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-18","2021","10","18","","13.3","","6.5","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-19","2021","10","19","","9.9","","5.3","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-20","2021","10","20","","12.2","","4.6","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-21","2021","10","21","","15.3","","6.6","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-22","2021","10","22","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-23","2021","10","23","","16.1","","9.6","","12.9","","5.1","","0.0","","4.1","","0.0","","4.1","","","","34","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-24","2021","10","24","","9.6","","4.2","","6.9","","11.1","","0.0","","5.9","","0.0","","5.9","","","","27","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-25","2021","10","25","","7.8","","1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-26","2021","10","26","","13.3","","-0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","3","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-27","2021","10","27","","10.2","","7.8","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","66",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-28","2021","10","28","","11.3","","7.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","3","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-29","2021","10","29","","11.5","","3.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","2","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-30","2021","10","30","","12.6","","2.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-10-31","2021","10","31","","14.2","","7.4","","10.8","","7.2","","0.0","","13.3","","0.0","","13.3","","","","11","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-01","2021","11","01","","15.8","","3.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-02","2021","11","02","","11.9","","1.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","24","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-03","2021","11","03","","8.7","","0.1","","4.4","","13.6","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-04","2021","11","04","","6.6","","-2.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","21","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-05","2021","11","05","","6.5","","-4.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-06","2021","11","06","","9.1","","-4.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","23","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-07","2021","11","07","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-08","2021","11","08","","13.2","","-1.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-09","2021","11","09","","15.5","","-0.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-10","2021","11","10","","5.9","","-1.4","","2.3","","15.7","","0.0","","7.1","","0.0","","7.1","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-11","2021","11","11","","7.2","","-2.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-12","2021","11","12","","7.5","","-4.2","","1.7","","16.3","","0.0","","0.9","","0.0","","0.9","","","","13","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-13","2021","11","13","","12.8","","-1.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-14","2021","11","14","","7.1","","0.0","","3.6","","14.4","","0.0","","2.2","","0.0","","2.2","","","","28","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-15","2021","11","15","","7.6","","1.8","","4.7","","13.3","","0.0","","8.6","","0.0","T","8.6","","","","24","","62",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-16","2021","11","16","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","26","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-17","2021","11","17","","3.7","","-3.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","26","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-18","2021","11","18","","14.0","","-1.6","","6.2","","11.8","","0.0","","0.9","","1.6","","1.9","","1","","19","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-19","2021","11","19","","13.8","","-0.8","","6.5","","11.5","","0.0","","7.8","","0.0","","7.8","","","","27","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-20","2021","11","20","","3.4","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","33","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-21","2021","11","21","","5.8","","-4.0","","0.9","","17.1","","0.0","","1.9","","0.0","","1.9","","","","17","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-22","2021","11","22","","11.3","","3.3","","7.3","","10.7","","0.0","","32.3","","0.0","","32.3","","","","17","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-23","2021","11","23","","3.3","","-3.4","","-0.1","","18.1","","0.0","","4.5","","2.6","","6.3","","0","T","29","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-24","2021","11","24","","1.0","","-3.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","T","31","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-25","2021","11","25","","3.5","","-0.9","","1.3","","16.7","","0.0","","0.6","","0.0","T","0.6","","0","T","30","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-26","2021","11","26","","6.0","","3.4","","4.7","","13.3","","0.0","","5.2","","0.0","","5.2","","0","T","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","0.0","","1.0","","0.8","","0","T","22","","62",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-28","2021","11","28","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","24","","60",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-29","2021","11","29","","0.4","","-7.9","","-3.8","","21.8","","0.0","","2.4","","15.0","","17.6","","0","T","2","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-11-30","2021","11","30","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","0.0","","1.8","","1.2","","13","","27","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-01","2021","12","01","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","12","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-02","2021","12","02","","7.6","","-9.2","","-0.8","","18.8","","0.0","","3.4","","0.0","","3.4","","12","","19","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-03","2021","12","03","","6.9","","-6.7","","0.1","","17.9","","0.0","","10.5","","0.2","","10.5","","3","","27","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-04","2021","12","04","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-05","2021","12","05","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-06","2021","12","06","","16.0","","-8.7","","3.7","","14.3","","0.0","","10.1","","0.0","T","10.1","","0","T","19","","96",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-07","2021","12","07","","13.9","","-5.2","","4.4","","13.6","","0.0","","2.5","","0.0","","2.5","","0","T","29","","90",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-08","2021","12","08","","-4.7","","-7.4","","-6.1","","24.1","","0.0","","0.0","","2.2","","1.6","","0","T","2","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-09","2021","12","09","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","0.0","","6.0","","4.4","","5","","31","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-10","2021","12","10","","-1.2","","-17.1","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","6","","16","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-11","2021","12","11","","14.7","","-1.6","","6.6","","11.4","","0.0","","9.5","","0.0","","9.5","","4","","20","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-12","2021","12","12","","15.0","","-0.8","","7.1","","10.9","","0.0","","2.9","","0.0","","2.9","","","","28","","97",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-13","2021","12","13","","5.5","","0.8","","3.2","","14.8","","0.0","","0.0","","0.0","T","0.0","T","","","24","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-14","2021","12","14","","4.1","","-6.5","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-15","2021","12","15","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-16","2021","12","16","","4.9","","-5.0","","-0.1","","18.1","","0.0","","0.0","","2.2","","1.4","","2","","15","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-17","2021","12","17","","8.9","","0.0","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","26","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-18","2021","12","18","","0.2","","-4.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","29","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-19","2021","12","19","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","0.0","","8.2","","4.6","","3","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-20","2021","12","20","","-5.4","","-11.7","","-8.6","","26.6","","0.0","","0.0","","0.2","","0.0","T","7","","31","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-21","2021","12","21","","1.7","","-12.5","","-5.4","","23.4","","0.0","","0.0","","0.8","","0.4","","7","","25","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-22","2021","12","22","","2.2","","-12.4","","-5.1","","23.1","","0.0","","2.5","","0.0","T","2.5","","5","","11","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-23","2021","12","23","","0.1","","-15.1","","-7.5","","25.5","","0.0","","0.2","","0.0","","0.2","","2","","27","","81",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-24","2021","12","24","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","0","T","27","","85",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-25","2021","12","25","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","0","T","25","","60",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-26","2021","12","26","","1.0","","-11.1","","-5.1","","23.1","","0.0","","0.0","","0.2","","0.2","","0","T","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-27","2021","12","27","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-28","2021","12","28","","0.4","","-8.7","","-4.2","","22.2","","0.0","","0.0","","6.0","","3.6","","0","T","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-29","2021","12","29","","0.9","","-2.8","","-1.0","","19.0","","0.0","","0.0","","2.2","","0.8","","8","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-30","2021","12","30","","0.0","","-2.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2021-12-31","2021","12","31","","0.3","","-1.9","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","6","","","M","","M"
