"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-18","2023","11","18","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","19.4","","","","33","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-19","2023","11","19","","5.3","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-20","2023","11","20","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-21","2023","11","21","","1.6","","-8.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-22","2023","11","22","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","36.5","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-23","2023","11","23","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","1.7","","","","28","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-24","2023","11","24","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-25","2023","11","25","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-26","2023","11","26","","5.2","","-8.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-27","2023","11","27","","9.2","","-1.3","","4.0","","14.0","","0.0","","","","","","4.9","","","","14","","58",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-28","2023","11","28","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-29","2023","11","29","","-1.7","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","25","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-11-30","2023","11","30","","4.4","","-10.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","20","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-01","2023","12","01","","11.5","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-02","2023","12","02","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","4.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-03","2023","12","03","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-04","2023","12","04","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","2.7","","","","2","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-05","2023","12","05","","-4.3","","-15.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-06","2023","12","06","","-3.9","","-17.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-07","2023","12","07","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-08","2023","12","08","","-1.3","","-15.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","29","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-09","2023","12","09","","0.7","","-13.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-10","2023","12","10","","12.4","","-2.6","","4.9","","13.1","","0.0","","","","","","26.7","","","","19","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-11","2023","12","11","","15.2","","0.0","","7.6","","10.4","","0.0","","","","","","39.7","","","","17","","85",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-12","2023","12","12","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-13","2023","12","13","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-14","2023","12","14","","-2.9","","-9.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-15","2023","12","15","","6.1","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","23","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-16","2023","12","16","","2.4","","-9.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","33","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-17","2023","12","17","","8.1","","-9.2","","-0.6","","18.6","","0.0","","","","","","0.2","","","","15","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-18","2023","12","18","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","31.7","","","","18","","100",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-19","2023","12","19","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","18","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-20","2023","12","20","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-21","2023","12","21","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","33","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-22","2023","12","22","","-4.2","","-12.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","32","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-23","2023","12","23","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-24","2023","12","24","","1.5","","-10.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-25","2023","12","25","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","19","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-26","2023","12","26","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-27","2023","12","27","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-28","2023","12","28","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.8","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-29","2023","12","29","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","8.3","","","","5","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-30","2023","12","30","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2023-12-31","2023","12","31","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","32",""
