"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-31","2017","10","31","","13.6","","5.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","22","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-01","2017","11","01","","10.2","","-0.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-02","2017","11","02","","15.1","","3.8","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","","","17","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-03","2017","11","03","","16.0","","5.9","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","","","31","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-04","2017","11","04","","9.1","","-1.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","33","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-05","2017","11","05","","12.5","","-1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","15","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-06","2017","11","06","","16.0","","5.8","","10.9","","7.1","","0.0","","22.2","","0.0","","22.2","","","","20","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-07","2017","11","07","","5.8","","0.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","35","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-08","2017","11","08","","","M","-1.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-09","2017","11","09","","6.8","","-4.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-10","2017","11","10","","9.8","","-6.7","","1.6","","16.4","","0.0","","16.8","","1.0","","17.8","","","","29","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-11","2017","11","11","","1.6","","-9.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-12","2017","11","12","","1.5","","-11.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-13","2017","11","13","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-14","2017","11","14","","3.9","","-0.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","1","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-15","2017","11","15","","3.7","","-0.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-16","2017","11","16","","9.3","","1.2","","5.3","","12.7","","0.0","","35.4","","0.0","","35.4","","","","10","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-17","2017","11","17","","10.6","","-2.3","","4.2","","13.8","","0.0","","7.8","","0.0","T","7.8","","","","29","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-18","2017","11","18","","4.2","","-3.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-19","2017","11","19","","14.0","","0.3","","7.2","","10.8","","0.0","","36.6","","0.0","","36.6","","","","20","","83",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-20","2017","11","20","","1.3","","-8.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","30","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-21","2017","11","21","","10.0","","-9.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-22","2017","11","22","","12.7","","3.0","","7.9","","10.1","","0.0","","47.6","","0.0","","47.6","","","","0","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-23","2017","11","23","","3.5","","-4.1","","-0.3","","18.3","","0.0","","8.0","","0.0","","8.0","","","","32","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-24","2017","11","24","","7.2","","-6.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-25","2017","11","25","","10.9","","6.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","19","","70",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-26","2017","11","26","","7.9","","-3.7","","2.1","","15.9","","0.0","","4.4","","0.0","","4.4","","","","31","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-27","2017","11","27","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-28","2017","11","28","","6.5","","-10.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","21","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-29","2017","11","29","","10.5","","-3.2","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","","","22","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-11-30","2017","11","30","","4.8","","-5.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-01","2017","12","01","","8.2","","2.6","","5.4","","12.6","","0.0","","9.0","","0.0","","9.0","","","","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-02","2017","12","02","","3.1","","-2.2","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","35","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-03","2017","12","03","","3.1","","-0.8","","1.2","","16.8","","0.0","","0.1","","0.3","","0.4","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-04","2017","12","04","","2.3","","-5.8","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","3","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-05","2017","12","05","","6.7","","-6.9","","-0.1","","18.1","","0.0","","5.0","","0.2","","5.2","","","","17","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-06","2017","12","06","","11.6","","-4.8","","3.4","","14.6","","0.0","","29.6","","0.0","","29.6","","","","16","","76",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-07","2017","12","07","","5.3","","-6.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-08","2017","12","08","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-09","2017","12","09","","","M","-3.6","E","","M","","M","","M","1.8","","8.0","","9.8","","2","","2","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-10","2017","12","10","","0.5","","-5.6","","-2.6","","20.6","","0.0","","0.9","","1.5","","1.8","","3","","34","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-11","2017","12","11","","0.0","","-8.2","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","3","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-12","2017","12","12","","5.7","","-8.5","","-1.4","","19.4","","0.0","","10.2","","1.2","","10.8","","3","","10","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-13","2017","12","13","","9.1","","-10.3","","-0.6","","18.6","","0.0","","16.0","","0.0","T","16.0","","","","19","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-14","2017","12","14","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-15","2017","12","15","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-16","2017","12","16","","-5.8","","-12.1","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","31","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-17","2017","12","17","","-7.5","","-15.1","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-18","2017","12","18","","-0.2","","-16.2","","-8.2","","26.2","","0.0","","0.0","","3.4","","3.4","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-19","2017","12","19","","3.2","","-6.0","","-1.4","","19.4","","0.0","","0.8","","0.4","","1.2","","3","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-20","2017","12","20","","1.3","","-8.4","","-3.6","","21.6","","0.0","","0.0","","0.2","","0.2","","2","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-21","2017","12","21","","-6.9","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","30","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-22","2017","12","22","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-23","2017","12","23","","9.4","","-11.0","","-0.8","","18.8","","0.0","","15.2","","0.0","T","15.2","","2","","23","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-24","2017","12","24","","6.3","","-7.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-25","2017","12","25","","-2.7","","-10.6","","-6.7","","24.7","","0.0","","0.0","","16.4","","16.4","","13","","32","","76",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-26","2017","12","26","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","13","","27","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-27","2017","12","27","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","13","","30","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-28","2017","12","28","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","12","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-29","2017","12","29","","-13.1","","-18.0","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","4","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-30","2017","12","30","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","0.2","","0.0","","0.2","","11","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-12-31","2017","12","31","","-15.2","","-25.9","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
