"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-10-28","2010","10","28","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","22","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-10-29","2010","10","29","","9.9","","3.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-10-30","2010","10","30","","3.6","","-2.1","","0.8","","17.2","","0.0","","","M","","M","1.5","","","","26","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-10-31","2010","10","31","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-01","2010","11","01","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","4.1","","1","","35","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-02","2010","11","02","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-03","2010","11","03","","4.2","","-5.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-04","2010","11","04","","10.2","","-1.1","","4.6","","13.4","","0.0","","","M","","M","19.5","","","","14","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-05","2010","11","05","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","198.7","","","","18","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-06","2010","11","06","","10.6","","3.4","","7.0","","11.0","","0.0","","","M","","M","25.5","","","","19","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-07","2010","11","07","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","51.3","","","","8","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-08","2010","11","08","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","25.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-09","2010","11","09","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","24.9","","","","4","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-10","2010","11","10","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","2","","80",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-11","2010","11","11","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","1","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-12","2010","11","12","","13.4","","-0.5","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-13","2010","11","13","","15.8","","2.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-14","2010","11","14","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-15","2010","11","15","","6.9","","-1.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-16","2010","11","16","","5.8","","2.5","","4.2","","13.8","","0.0","","","M","","M","8.5","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-17","2010","11","17","","11.1","","1.8","","6.5","","11.5","","0.0","","","M","","M","28.4","","","","18","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-18","2010","11","18","","7.4","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.5","","1","","28","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-19","2010","11","19","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","31","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-20","2010","11","20","","-0.6","","-9.7","","-5.2","","23.2","","0.0","","0.0","","","M","3.1","","2","","31","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-21","2010","11","21","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","0.0","","","M","0.3","","3","","31","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-22","2010","11","22","","-1.1","","-9.8","","-5.5","","23.5","","0.0","","0.0","","","M","4.5","","4","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-23","2010","11","23","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","12.8","","8","","12","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-24","2010","11","24","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","6.4","","3","","31","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-25","2010","11","25","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","0.0","","","M","1.4","","3","","31","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-26","2010","11","26","","0.0","","-5.8","","-2.9","","20.9","","0.0","","0.0","","","M","4.3","","4","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-27","2010","11","27","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","0.0","","","M","5.4","","4","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-28","2010","11","28","","-3.8","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-29","2010","11","29","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","1.8","","13","","31","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-11-30","2010","11","30","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.5","","12","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-01","2010","12","01","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","10","","13","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-02","2010","12","02","","5.0","","2.5","","3.8","","14.2","","0.0","","","M","","M","0.8","","3","","15","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-03","2010","12","03","","5.4","","3.1","","4.3","","13.7","","0.0","","","M","","M","3.8","","","","9","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-04","2010","12","04","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","15.5","","","","11","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-05","2010","12","05","","3.1","","1.2","","2.2","","15.8","","0.0","","","M","","M","10.8","","","","4","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-06","2010","12","06","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.0","","","M","20.7","","1","","19","","85",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-07","2010","12","07","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","0.0","","","M","7.9","","3","","20","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-08","2010","12","08","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","0.3","","9","","26","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-09","2010","12","09","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","M","","M","0.0","","9","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-10","2010","12","10","","-8.0","","-13.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","9","","30","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-11","2010","12","11","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","0.0","","","M","1.7","","9","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-12","2010","12","12","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","M","","M","1.5","","11","","14","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-13","2010","12","13","","12.7","","1.7","","7.2","","10.8","","0.0","","","M","","M","30.3","","","","15","","91",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-14","2010","12","14","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","28.8","","","","14","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-15","2010","12","15","","8.9","","-2.1","","3.4","","14.6","","0.0","","","M","","M","3.2","","","","14","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-16","2010","12","16","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","0.0","","","M","2.3","","1","","17","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-17","2010","12","17","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-18","2010","12","18","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","3","","30","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-19","2010","12","19","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","4","","28","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-20","2010","12","20","","1.9","","-7.9","","-3.0","","21.0","","0.0","","","M","","M","2.6","","4","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-21","2010","12","21","","1.5","","-0.6","","0.5","","17.5","","0.0","","0.0","","","M","26.1","","","","4","","80",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-22","2010","12","22","","0.0","","-1.2","","-0.6","","18.6","","0.0","","0.0","","","M","19.3","","15","","1","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-23","2010","12","23","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","0.0","","","M","6.9","","17","","3","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-24","2010","12","24","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","0.4","","23","","34","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-25","2010","12","25","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","22","","34","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-26","2010","12","26","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","0.0","","","M","0.6","","22","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-27","2010","12","27","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","35","","7","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-28","2010","12","28","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","50","","31","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-29","2010","12","29","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","45","","31","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-30","2010","12","30","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","43","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2010-12-31","2010","12","31","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","40.7","","42","","32","","39",""
