"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-02","2019","09","02","","21.2","","7.8","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","16","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-03","2019","09","03","","22.0","","11.6","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-04","2019","09","04","","24.9","","12.2","","18.6","","0.0","","0.6","","3.1","","0.0","","3.1","","","","19","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-05","2019","09","05","","20.9","","10.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-06","2019","09","06","","19.7","","7.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-07","2019","09","07","","14.0","","4.8","","9.4","","8.6","","0.0","","121.3","","0.0","","121.3","","","","35","","100",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-08","2019","09","08","","16.4","","5.6","","11.0","","7.0","","0.0","","0.7","","0.0","","0.7","","","","29","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-09","2019","09","09","","20.3","","6.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-10","2019","09","10","","19.1","","7.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-11","2019","09","11","","17.4","","11.6","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-12","2019","09","12","","17.1","","5.1","","11.1","","6.9","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-13","2019","09","13","","16.8","","4.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-14","2019","09","14","","17.1","","5.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","21","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-15","2019","09","15","","22.2","","12.7","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-16","2019","09","16","","18.6","","10.6","","14.6","","3.4","","0.0","","1.9","","0.0","","1.9","","","","1","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-17","2019","09","17","","11.3","","2.3","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","","","1","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-18","2019","09","18","","14.6","","0.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-19","2019","09","19","","19.3","","-0.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-20","2019","09","20","","24.4","","4.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-21","2019","09","21","","19.2","","6.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","36","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-22","2019","09","22","","26.0","","4.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-23","2019","09","23","","25.8","","14.8","","20.3","","0.0","","2.3","","4.2","","0.0","","4.2","","","","24","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-24","2019","09","24","","16.5","","11.3","","13.9","","4.1","","0.0","","40.7","","0.0","","40.7","","","","5","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-25","2019","09","25","","13.5","","10.5","","12.0","","6.0","","0.0","","4.1","","0.0","","4.1","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-26","2019","09","26","","20.0","","9.8","","14.9","","3.1","","0.0","","4.1","","0.0","","4.1","","","","26","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-27","2019","09","27","","18.8","","8.1","","13.5","","4.5","","0.0","","0.5","","0.0","","0.5","","","","27","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-28","2019","09","28","","18.7","","7.3","","13.0","","5.0","","0.0","","1.9","","0.0","","1.9","","","","19","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-29","2019","09","29","","16.1","","4.6","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-30","2019","09","30","","13.0","","2.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-01","2019","10","01","","12.9","","6.3","","9.6","","8.4","","0.0","","4.2","","0.0","","4.2","","","","18","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-02","2019","10","02","","13.6","","2.4","","8.0","","10.0","","0.0","","0.7","","0.0","","0.7","","","","32","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-03","2019","10","03","","11.4","","1.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-04","2019","10","04","","8.2","","2.4","","5.3","","12.7","","0.0","","2.1","","0.0","","2.1","","","","32","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-05","2019","10","05","","13.2","","0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-06","2019","10","06","","17.3","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","20","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-07","2019","10","07","","17.4","","12.6","","15.0","","3.0","","0.0","","13.6","","0.0","","13.6","","","","23","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-08","2019","10","08","","17.3","","5.6","","11.5","","6.5","","0.0","","1.1","","0.0","","1.1","","","","27","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-09","2019","10","09","","14.9","","1.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-10","2019","10","10","","14.1","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-11","2019","10","11","","14.7","","2.1","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","6","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-12","2019","10","12","","10.7","","8.1","","9.4","","8.6","","0.0","","17.1","","0.0","","17.1","","","","2","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-13","2019","10","13","","11.6","","8.1","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-14","2019","10","14","","15.1","","5.3","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","16","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-15","2019","10","15","","14.6","","2.7","","8.7","","9.3","","0.0","","3.7","","0.0","","3.7","","","","27","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-16","2019","10","16","","14.7","","0.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-17","2019","10","17","","14.7","","3.9","","9.3","","8.7","","0.0","","19.8","","0.0","","19.8","","","","9","","78",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-18","2019","10","18","","10.3","","5.8","","8.1","","9.9","","0.0","","8.2","","0.0","","8.2","","","","26","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-19","2019","10","19","","11.0","","3.1","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","","","30","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-20","2019","10","20","","13.6","","1.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-21","2019","10","21","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-22","2019","10","22","","13.5","","-0.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-23","2019","10","23","","15.2","","5.0","","10.1","","7.9","","0.0","","18.9","","0.0","","18.9","","","","12","","81",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-24","2019","10","24","","14.7","","6.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-25","2019","10","25","","12.2","","2.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-26","2019","10","26","","10.2","","-1.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","30","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-27","2019","10","27","","8.6","","-2.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-28","2019","10","28","","10.2","","-0.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-29","2019","10","29","","13.0","","-1.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-30","2019","10","30","","15.0","","4.8","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","25","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-10-31","2019","10","31","","19.3","","6.3","","12.8","","5.2","","0.0","","12.9","","0.0","","12.9","","","","20","","89",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-01","2019","11","01","","19.4","","3.8","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","20","","94",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-02","2019","11","02","","7.2","","-3.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","26","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-03","2019","11","03","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-04","2019","11","04","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","11.1","","0.0","","11.1","","","","20","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-06","2019","11","06","","11.2","","-2.1","","4.6","","13.4","","0.0","","0.5","","0.0","","0.5","","","","25","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-07","2019","11","07","","4.3","","-2.9","","0.7","","17.3","","0.0","","5.2","","7.2","","12.4","","0","T","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-08","2019","11","08","","1.0","","-5.9","","-2.5","","20.5","","0.0","","0.0","","11.6","","10.9","","7","","30","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-09","2019","11","09","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","12","","25","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-10","2019","11","10","","5.3","","-3.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","10","","18","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-11","2019","11","11","","3.8","","-2.9","","0.5","","17.5","","0.0","","0.0","","3.4","","4.4","","1","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-12","2019","11","12","","13.8","","-3.5","","5.2","","12.8","","0.0","","2.9","","1.0","","4.1","","2","","25","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-13","2019","11","13","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","0.0","","0.6","","0.0","T","0","T","25","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-14","2019","11","14","","0.0","","-9.6","","-4.8","","22.8","","0.0","","0.0","","2.4","","1.4","","0","T","25","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-15","2019","11","15","","9.5","","-4.0","","2.8","","15.2","","0.0","","0.4","","0.0","T","0.4","","1","","25","","81",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-16","2019","11","16","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","29","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-17","2019","11","17","","-0.9","","-10.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-18","2019","11","18","","3.3","","-9.7","","-3.2","","21.2","","0.0","","8.3","","0.0","","8.3","","","","2","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-19","2019","11","19","","3.3","","-0.2","","1.6","","16.4","","0.0","","2.2","","0.6","","2.6","","0","T","3","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-20","2019","11","20","","2.5","","-0.2","","1.2","","16.8","","0.0","","0.8","","0.2","","1.0","","0","T","1","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-21","2019","11","21","","3.8","","-0.6","","1.6","","16.4","","0.0","","0.7","","1.0","","1.9","","1","E","35","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-22","2019","11","22","","5.9","","-2.5","","1.7","","16.3","","0.0","","10.6","","0.0","T","10.6","","0","T","16","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-23","2019","11","23","","1.6","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","28","","71",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-24","2019","11","24","","3.1","","-5.4","","-1.2","","19.2","","0.0","","17.0","","0.0","","17.0","","","","4","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-25","2019","11","25","","3.5","","-0.6","","1.5","","16.5","","0.0","","3.2","","0.2","","3.4","","1","E","28","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-26","2019","11","26","","7.7","","-1.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-27","2019","11","27","","6.3","","-0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-28","2019","11","28","","3.2","","0.4","","1.8","","16.2","","0.0","","3.4","","2.0","","4.4","","","","2","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-29","2019","11","29","","1.2","","-6.0","","-2.4","","20.4","","0.0","","0.0","","1.2","","0.5","","1","","35","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-11-30","2019","11","30","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","0.0","","1.1","","0.6","","2","","30","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-01","2019","12","01","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-02","2019","12","02","","1.0","","-11.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","5","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-03","2019","12","03","","1.1","","-1.5","","-0.2","","18.2","","0.0","","15.1","","3.0","","19.9","","0","T","3","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-04","2019","12","04","","0.1","","-5.5","","-2.7","","20.7","","0.0","","0.0","","1.8","","2.4","","2","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-05","2019","12","05","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","0.2","","2.6","","3.4","","8","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-06","2019","12","06","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-07","2019","12","07","","-4.7","","-12.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","1","","28","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-08","2019","12","08","","1.7","","-12.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","17","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-09","2019","12","09","","10.8","","1.6","","6.2","","11.8","","0.0","","6.1","","0.0","","6.1","","0","T","15","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-10","2019","12","10","","13.7","","1.2","","7.5","","10.5","","0.0","","19.4","","0.0","T","19.4","","","","18","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-11","2019","12","11","","1.2","","-10.7","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.8","","0","T","25","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-12","2019","12","12","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","27","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-13","2019","12","13","","1.3","","-13.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","T","17","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-14","2019","12","14","","13.7","","0.9","","7.3","","10.7","","0.0","","14.1","","0.0","","14.1","","","","10","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-15","2019","12","15","","13.8","","-4.1","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","","","25","","87",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-16","2019","12","16","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","0","T","26","","81",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-17","2019","12","17","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","24","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-18","2019","12","18","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-19","2019","12","19","","-8.1","","-13.0","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","26","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-20","2019","12","20","","2.9","","-11.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-21","2019","12","21","","0.2","","-9.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-22","2019","12","22","","0.4","","-10.9","","-5.3","","23.3","","0.0","","0.0","","3.6","","3.6","","0","T","14","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-23","2019","12","23","","1.7","","-5.2","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","3","","26","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-24","2019","12","24","","1.4","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","29","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-25","2019","12","25","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-26","2019","12","26","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","2","","35","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-27","2019","12","27","","2.4","","-15.1","","-6.4","","24.4","","0.0","","0.4","","9.0","","9.6","","2","","26","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-28","2019","12","28","","3.0","","-2.1","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","7","","26","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-29","2019","12","29","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","6","","31","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-30","2019","12","30","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","6","","5","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-12-31","2019","12","31","","1.8","","-3.8","","-1.0","","19.0","","0.0","","1.4","","5.4","","9.0","","5","","9","","65",""
