"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-01","2023","11","01","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","1.6","","","","36","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-02","2023","11","02","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-03","2023","11","03","","8.2","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","22","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-04","2023","11","04","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","3.7","","","","24","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-05","2023","11","05","","6.4","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-06","2023","11","06","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-07","2023","11","07","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","9.0","","","","19","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-08","2023","11","08","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","36","","68",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-09","2023","11","09","","4.5","","2.8","","3.7","","14.3","","0.0","","","","","","6.3","","","","1","","73",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-10","2023","11","10","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","11.4","","","","28","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-11","2023","11","11","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-12","2023","11","12","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","35","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-13","2023","11","13","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-14","2023","11","14","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-15","2023","11","15","","2.2","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-16","2023","11","16","","7.8","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-17","2023","11","17","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","21","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-18","2023","11","18","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","25.5","","","","33","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-19","2023","11","19","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-20","2023","11","20","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-21","2023","11","21","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-22","2023","11","22","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","1.1","","","","18","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-23","2023","11","23","","5.0","","2.5","","3.7","","14.3","","0.0","","","","","","3.5","","","","30","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-24","2023","11","24","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.2","","","","30","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-25","2023","11","25","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-26","2023","11","26","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-27","2023","11","27","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","10.3","","","","15","","68",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-28","2023","11","28","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","0.6","","","","25","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-29","2023","11","29","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.2","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-11-30","2023","11","30","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-01","2023","12","01","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-02","2023","12","02","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-03","2023","12","03","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","2","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-04","2023","12","04","","-2.1","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","3","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-05","2023","12","05","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","36","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-06","2023","12","06","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","35","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-07","2023","12","07","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-08","2023","12","08","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-09","2023","12","09","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-10","2023","12","10","","4.9","","-1.0","","1.9","","16.1","","0.0","","","","","","19.6","","","","19","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-11","2023","12","11","","10.5","","1.2","","5.8","","12.2","","0.0","","","","","","38.5","","","","28","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-12","2023","12","12","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-13","2023","12","13","","3.5","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-14","2023","12","14","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-15","2023","12","15","","3.8","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-16","2023","12","16","","3.6","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-17","2023","12","17","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","22","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-18","2023","12","18","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","5.2","","","","15","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-19","2023","12","19","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.8","","","","20","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-20","2023","12","20","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","36","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-21","2023","12","21","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","35","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-22","2023","12","22","","-3.2","","-6.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","35","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-23","2023","12","23","","0.2","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","27","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-24","2023","12","24","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-25","2023","12","25","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-26","2023","12","26","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-27","2023","12","27","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-28","2023","12","28","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-29","2023","12","29","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","6","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-30","2023","12","30","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","3.3","","","","5","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-12-31","2023","12","31","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","1.6","","","","30","","37",""
