"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-25","2002","10","25","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-26","2002","10","26","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-27","2002","10","27","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","6.5","","","","7","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-28","2002","10","28","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-29","2002","10","29","","5.0","","1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-30","2002","10","30","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-31","2002","10","31","","4.2","","-2.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-01","2002","11","01","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-02","2002","11","02","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","13.8","","","","4","","96",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-03","2002","11","03","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","33","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-04","2002","11","04","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-05","2002","11","05","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-06","2002","11","06","","2.5","","0.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","13","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-07","2002","11","07","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","0.8","","","","34","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-08","2002","11","08","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","34","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-09","2002","11","09","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-10","2002","11","10","","8.4","","2.5","","5.5","","12.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-11","2002","11","11","","14.7","","7.6","","11.2","","6.8","","0.0","","","M","","M","1.1","","","","24","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-12","2002","11","12","","8.3","","1.9","","5.1","","12.9","","0.0","","","M","","M","0.7","","","","28","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-13","2002","11","13","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","19.3","","","","2","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-14","2002","11","14","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","3.3","","","","1","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-15","2002","11","15","","4.9","","-2.8","","1.1","","16.9","","0.0","","","M","","M","0.7","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-16","2002","11","16","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-17","2002","11","17","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","1.7","","","","6","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-18","2002","11","18","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","20.0","","","","7","","91",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-19","2002","11","19","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-20","2002","11","20","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","21","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-21","2002","11","21","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-22","2002","11","22","","2.8","","1.6","","2.2","","15.8","","0.0","","","M","","M","7.8","","","","4","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-23","2002","11","23","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","7.7","","","","26","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-24","2002","11","24","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","78",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-25","2002","11","25","","4.2","","-1.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-26","2002","11","26","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-27","2002","11","27","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-28","2002","11","28","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-29","2002","11","29","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-11-30","2002","11","30","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","2.2","","","","11","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-01","2002","12","01","","1.6","","0.3","","1.0","","17.0","","0.0","","","M","","M","7.4","","","","4","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-02","2002","12","02","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","1.9","","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-03","2002","12","03","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-04","2002","12","04","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-05","2002","12","05","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-06","2002","12","06","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-07","2002","12","07","","-0.4","","-12.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-08","2002","12","08","","1.1","","-15.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","28","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-09","2002","12","09","","-13.4","","-18.7","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","28","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-10","2002","12","10","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","","M","","M","0.8","","","","27","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-11","2002","12","11","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-12","2002","12","12","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-13","2002","12","13","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-14","2002","12","14","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","10.7","","","","5","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-15","2002","12","15","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","4.5","","","","2","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-16","2002","12","16","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","36","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-17","2002","12","17","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","36","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-18","2002","12","18","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","33","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-19","2002","12","19","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-20","2002","12","20","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","M","","M","9.5","","","","11","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-21","2002","12","21","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","13.8","","","","15","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-22","2002","12","22","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-23","2002","12","23","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-24","2002","12","24","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-25","2002","12","25","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-26","2002","12","26","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","0.6","","","","33","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-27","2002","12","27","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","32","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-28","2002","12","28","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-29","2002","12","29","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-30","2002","12","30","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-12-31","2002","12","31","","-2.9","","-12.0","","-7.5","","25.5","","0.0","","","M","","M","4.3","","","","18","","35",""
