"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2017-06-30","2017","06","30","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-01","2017","07","01","¿","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-02","2017","07","02","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-03","2017","07","03","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-04","2017","07","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-05","2017","07","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-06","2017","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-07","2017","07","07","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-08","2017","07","08","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-09","2017","07","09","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-10","2017","07","10","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-11","2017","07","11","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-12","2017","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-13","2017","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-14","2017","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-15","2017","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-16","2017","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-17","2017","07","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-18","2017","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-19","2017","07","19","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-20","2017","07","20","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-21","2017","07","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-22","2017","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-23","2017","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-24","2017","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-25","2017","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-26","2017","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-27","2017","07","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-28","2017","07","28","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-29","2017","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-30","2017","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-07-31","2017","07","31","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-01","2017","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-02","2017","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-03","2017","08","03","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-04","2017","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-05","2017","08","05","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-06","2017","08","06","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-07","2017","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-08","2017","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-09","2017","08","09","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-10","2017","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-11","2017","08","11","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-12","2017","08","12","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-13","2017","08","13","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-14","2017","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-15","2017","08","15","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-16","2017","08","16","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-17","2017","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-18","2017","08","18","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-19","2017","08","19","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-20","2017","08","20","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-21","2017","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-22","2017","08","22","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-23","2017","08","23","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-24","2017","08","24","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-25","2017","08","25","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-26","2017","08","26","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-27","2017","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-28","2017","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-29","2017","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-30","2017","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-08-31","2017","08","31","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-01","2017","09","01","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-02","2017","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-03","2017","09","03","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-04","2017","09","04","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-05","2017","09","05","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-06","2017","09","06","¿","","","","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-07","2017","09","07","¿","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-08","2017","09","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-09","2017","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-10","2017","09","10","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-11","2017","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-12","2017","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-13","2017","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-14","2017","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-15","2017","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-16","2017","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-17","2017","09","17","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-18","2017","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-19","2017","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-20","2017","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-21","2017","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-22","2017","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-23","2017","09","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-24","2017","09","24","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-25","2017","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-26","2017","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-27","2017","09","27","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-28","2017","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-29","2017","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-09-30","2017","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-01","2017","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-02","2017","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-03","2017","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-04","2017","10","04","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-05","2017","10","05","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-06","2017","10","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-07","2017","10","07","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-08","2017","10","08","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-09","2017","10","09","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-10","2017","10","10","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-11","2017","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-12","2017","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-13","2017","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-14","2017","10","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-15","2017","10","15","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-16","2017","10","16","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-17","2017","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-18","2017","10","18","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-19","2017","10","19","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-20","2017","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-21","2017","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-22","2017","10","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-23","2017","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-24","2017","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-25","2017","10","25","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-26","2017","10","26","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-27","2017","10","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-28","2017","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-29","2017","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-30","2017","10","30","¿","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-10-31","2017","10","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-01","2017","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-02","2017","11","02","¿","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-03","2017","11","03","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-04","2017","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-05","2017","11","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-06","2017","11","06","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-07","2017","11","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-08","2017","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-09","2017","11","09","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-10","2017","11","10","¿","","","","","","","","","","","10.4","","0.2","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-11","2017","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-12","2017","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-13","2017","11","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-14","2017","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-15","2017","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-16","2017","11","16","¿","","","","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-17","2017","11","17","¿","","","","","","","","","","","14.4","","2.4","","16.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-18","2017","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-19","2017","11","19","¿","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-20","2017","11","20","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-21","2017","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-22","2017","11","22","¿","","","","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-23","2017","11","23","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-24","2017","11","24","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-25","2017","11","25","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-26","2017","11","26","¿","","","","","","","","","","","13.2","","3.0","","16.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-27","2017","11","27","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-28","2017","11","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-29","2017","11","29","¿","","","","","","","","","","","1.8","","0.8","","2.6","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-11-30","2017","11","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-01","2017","12","01","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-02","2017","12","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-03","2017","12","03","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-04","2017","12","04","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-05","2017","12","05","¿","","","","","","","","","","","11.8","","2.2","","14.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-06","2017","12","06","¿","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-07","2017","12","07","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-08","2017","12","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-09","2017","12","09","¿","","","","","","","","","","","0.0","","18.0","","18.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-10","2017","12","10","¿","","","","","","","","","","","0.0","","2.0","","2.0","","18","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-11","2017","12","11","¿","","","","","","","","","","","0.0","","0.4","","0.4","","18","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-12","2017","12","12","¿","","","","","","","","","","","4.6","","17.8","","22.4","","16","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-13","2017","12","13","¿","","","","","","","","","","","10.2","","0.2","","10.4","","31","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-14","2017","12","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-15","2017","12","15","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-16","2017","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-17","2017","12","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-18","2017","12","18","¿","","","","","","","","","","","0.0","","0.4","","0.4","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-19","2017","12","19","¿","","","","","","","","","","","0.0","","4.2","","4.2","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-20","2017","12","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-21","2017","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-22","2017","12","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-23","2017","12","23","¿","","","","","","","","","","","0.0","T","15.0","","15.0","","23","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-24","2017","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-25","2017","12","25","¿","","","","","","","","","","","0.0","","26.4","","26.4","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-26","2017","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","61","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-27","2017","12","27","¿","","","","","","","","","","","0.0","","0.8","","0.8","","53","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-28","2017","12","28","¿","","","","","","","","","","","0.0","","1.2","","1.2","","51","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-29","2017","12","29","¿","","","","","","","","","","","0.0","","7.4","","7.4","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2017-12-30","2017","12","30","¿","","","","","","","","","","","0.0","","17.0","","17.0","","54","","","","",""
