"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-10","2022","06","10","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","21","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-11","2022","06","11","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-12","2022","06","12","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-13","2022","06","13","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","12.9","","","","13","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-14","2022","06","14","","14.7","","11.2","","12.9","","5.1","","0.0","","","","","","15.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-15","2022","06","15","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-16","2022","06","16","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","1.8","","","","26","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-17","2022","06","17","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.5","","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-18","2022","06","18","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","17.2","","","","5","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-19","2022","06","19","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-20","2022","06","20","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-21","2022","06","21","","13.6","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-22","2022","06","22","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-23","2022","06","23","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","15","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-24","2022","06","24","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","7.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-25","2022","06","25","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-26","2022","06","26","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-27","2022","06","27","","29.9","","13.7","","21.8","","0.0","","3.8","","","","","","0.7","","","","22","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-28","2022","06","28","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-29","2022","06","29","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-30","2022","06","30","","21.7","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-01","2022","07","01","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.9","","","","29","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-02","2022","07","02","","23.6","","14.9","","19.2","","0.0","","1.2","","","","","","1.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-03","2022","07","03","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","0.5","","","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-04","2022","07","04","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-05","2022","07","05","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-06","2022","07","06","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","16.3","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-07","2022","07","07","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-08","2022","07","08","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","5.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-09","2022","07","09","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-10","2022","07","10","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-11","2022","07","11","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.2","","","","31","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-12","2022","07","12","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-13","2022","07","13","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-14","2022","07","14","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","2.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-15","2022","07","15","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","2.4","","","","32","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-16","2022","07","16","","27.7","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-17","2022","07","17","","27.0","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-18","2022","07","18","","29.3","","17.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-19","2022","07","19","","21.7","","17.4","","19.5","","0.0","","1.5","","","","","","22.1","","","","29","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-20","2022","07","20","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-21","2022","07","21","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-22","2022","07","22","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-23","2022","07","23","","30.3","","14.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-24","2022","07","24","","27.1","","18.0","","22.5","","0.0","","4.5","","","","","","6.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-25","2022","07","25","","27.4","","19.5","","23.4","","0.0","","5.4","","","","","","4.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-26","2022","07","26","","25.2","","17.3","","21.3","","0.0","","3.3","","","","","","0.3","","","","30","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-27","2022","07","27","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-29","2022","07","29","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","3.6","","","","14","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-30","2022","07","30","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-07-31","2022","07","31","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-01","2022","08","01","","28.3","","18.6","","23.5","","0.0","","5.5","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-02","2022","08","02","","26.7","","18.0","","22.4","","0.0","","4.4","","","","","","3.5","","","","16","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-03","2022","08","03","","23.2","","17.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-04","2022","08","04","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-05","2022","08","05","","26.2","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-06","2022","08","06","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-07","2022","08","07","","31.7","","17.5","","24.6","","0.0","","6.6","","","","","","1.9","","","","29","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-08","2022","08","08","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","3.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-09","2022","08","09","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","17.9","","","","6","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-10","2022","08","10","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-11","2022","08","11","","23.5","","16.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-12","2022","08","12","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-13","2022","08","13","","23.2","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-14","2022","08","14","","18.8","","15.5","","17.2","","0.8","","0.0","","","","","","10.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-15","2022","08","15","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-16","2022","08","16","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-17","2022","08","17","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","18.9","","","","8","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-18","2022","08","18","","22.7","","16.2","","19.4","","0.0","","1.4","","","","","","10.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-19","2022","08","19","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","0.5","","","","27","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-20","2022","08","20","","28.2","","15.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","30","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-21","2022","08","21","","29.4","","14.1","","21.7","","0.0","","3.7","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-22","2022","08","22","","28.6","","18.7","","23.7","","0.0","","5.7","","","","","","0.2","","","","21","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-23","2022","08","23","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","14.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-24","2022","08","24","","21.5","","17.1","","19.3","","0.0","","1.3","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-25","2022","08","25","","23.2","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-26","2022","08","26","","20.9","","13.4","","17.1","","0.9","","0.0","","","","","","23.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-27","2022","08","27","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-28","2022","08","28","","23.5","","10.0","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-29","2022","08","29","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-30","2022","08","30","","29.4","","20.1","","24.7","","0.0","","6.7","","","","","","0.5","","","","17","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-08-31","2022","08","31","","22.7","","17.6","","20.2","","0.0","","2.2","","","","","","7.2","","","","17","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-01","2022","09","01","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.9","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-02","2022","09","02","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","30","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-03","2022","09","03","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-04","2022","09","04","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","2.7","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-05","2022","09","05","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-06","2022","09","06","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-07","2022","09","07","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-08","2022","09","08","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-09","2022","09","09","","21.7","","15.6","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-10","2022","09","10","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-11","2022","09","11","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-12","2022","09","12","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-13","2022","09","13","","20.8","","16.7","","18.8","","0.0","","0.8","","","","","","1.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-15","2022","09","15","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-16","2022","09","16","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-17","2022","09","17","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-18","2022","09","18","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-19","2022","09","19","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-20","2022","09","20","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-21","2022","09","21","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-22","2022","09","22","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","33.8","","","","17","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-23","2022","09","23","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","3.3","","","","2","","64",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-24","2022","09","24","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","6.2","","","","32","","82",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-25","2022","09","25","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","0.7","","","","27","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-26","2022","09","26","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","6.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-27","2022","09","27","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","3.8","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-28","2022","09","28","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-29","2022","09","29","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-09-30","2022","09","30","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.5","","","","26","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-01","2022","10","01","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-02","2022","10","02","","12.0","","0.8","","6.4","","11.6","","0.0","","","","","","1.6","","","","34","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-03","2022","10","03","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","1.1","","","","25","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-04","2022","10","04","","19.1","","2.6","","10.8","","7.2","","0.0","","","","","","2.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-05","2022","10","05","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-06","2022","10","06","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-07","2022","10","07","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-08","2022","10","08","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","1.2","","","","29","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-09","2022","10","09","","10.3","","0.8","","5.5","","12.5","","0.0","","","","","","2.0","","","","30","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-10","2022","10","10","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-11","2022","10","11","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-12","2022","10","12","","14.8","","2.9","","8.8","","9.2","","0.0","","","","","","1.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-13","2022","10","13","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","0.7","","","","18","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-14","2022","10","14","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","15","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-15","2022","10","15","","14.4","","12.8","","13.6","","4.4","","0.0","","","","","","15.3","","","","13","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-16","2022","10","16","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","3.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-17","2022","10","17","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-18","2022","10","18","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","10.8","","","","16","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-19","2022","10","19","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","23.4","","","","14","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-20","2022","10","20","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","1.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-21","2022","10","21","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","0.9","","","","24","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-22","2022","10","22","","18.6","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-23","2022","10","23","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-24","2022","10","24","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-25","2022","10","25","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-26","2022","10","26","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","13.6","","","","12","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-27","2022","10","27","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","1.0","","","","30","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-28","2022","10","28","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-29","2022","10","29","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-30","2022","10","30","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.7","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-10-31","2022","10","31","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-01","2022","11","01","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-02","2022","11","02","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-03","2022","11","03","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","1.0","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-04","2022","11","04","","14.2","","4.9","","9.5","","8.5","","0.0","","","","","","0.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-05","2022","11","05","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.8","","","","21","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-06","2022","11","06","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-07","2022","11","07","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.5","","","","27","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-08","2022","11","08","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-09","2022","11","09","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-10","2022","11","10","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-11","2022","11","11","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","3.3","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-12","2022","11","12","","5.9","","0.8","","3.3","","14.7","","0.0","","","","","","47.4","","","","5","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-13","2022","11","13","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","7.9","","","","8","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-14","2022","11","14","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","25.1","","","","1","","64",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-15","2022","11","15","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","1.9","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-18","2022","11","18","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","1.1","","3","","27","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-19","2022","11","19","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","31","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-20","2022","11","20","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","10.1","","2","","29","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-21","2022","11","21","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.7","","7","","28","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-22","2022","11","22","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.8","","6","","30","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-23","2022","11","23","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.3","","5","","29","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-24","2022","11","24","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","29","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-25","2022","11","25","","3.8","","-8.2","","-2.2","","20.2","","0.0","","","","","","13.4","","5","","16","","31",""
