"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-18","1996","10","18","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-19","1996","10","19","","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-20","1996","10","20","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-21","1996","10","21","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-22","1996","10","22","","10.0","","2.5","","6.3","","11.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-23","1996","10","23","","10.0","","4.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-24","1996","10","24","","10.0","","0.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-25","1996","10","25","","13.0","","3.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-26","1996","10","26","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-27","1996","10","27","","12.0","","0.5","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-28","1996","10","28","","7.0","","-3.0","","2.0","","16.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-29","1996","10","29","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-30","1996","10","30","","5.0","","-5.0","","0.0","","18.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-10-31","1996","10","31","","10.0","","1.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-01","1996","11","01","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-02","1996","11","02","","7.0","","-6.0","","0.5","","17.5","","0.0","","5.6","","3.4","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-03","1996","11","03","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-04","1996","11","04","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-05","1996","11","05","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-06","1996","11","06","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-07","1996","11","07","","12.0","","-2.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-08","1996","11","08","","17.0","","5.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-09","1996","11","09","","18.0","","12.0","","15.0","","3.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-10","1996","11","10","","10.0","","5.5","","7.8","","10.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-11","1996","11","11","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-12","1996","11","12","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-13","1996","11","13","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-14","1996","11","14","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-15","1996","11","15","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-16","1996","11","16","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-17","1996","11","17","","12.0","","-9.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-18","1996","11","18","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-19","1996","11","19","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-20","1996","11","20","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-21","1996","11","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.6","","0.0","T","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-22","1996","11","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-23","1996","11","23","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-24","1996","11","24","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-25","1996","11","25","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-26","1996","11","26","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","19.2","","19.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-27","1996","11","27","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-28","1996","11","28","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-29","1996","11","29","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-11-30","1996","11","30","","-1.0","","-22.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-01","1996","12","01","","8.0","","-8.0","","0.0","","18.0","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-02","1996","12","02","","10.5","","1.0","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-03","1996","12","03","","3.0","E","-5.5","","-1.3","E","19.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-04","1996","12","04","","5.0","","-7.0","","-1.0","","19.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-05","1996","12","05","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-06","1996","12","06","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-07","1996","12","07","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-08","1996","12","08","","6.0","","-2.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-09","1996","12","09","","3.0","","-6.0","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-10","1996","12","10","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-11","1996","12","11","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-12","1996","12","12","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-13","1996","12","13","","2.0","","-5.0","","-1.5","","19.5","","0.0","","1.2","","0.0","T","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-14","1996","12","14","","0.0","","-3.0","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-15","1996","12","15","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-16","1996","12","16","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-17","1996","12","17","","10.5","","-1.0","","4.8","","13.2","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-18","1996","12","18","","10.0","","2.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-19","1996","12","19","","7.0","","2.0","","4.5","","13.5","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-20","1996","12","20","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-21","1996","12","21","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-22","1996","12","22","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-23","1996","12","23","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-24","1996","12","24","","10.0","E","-7.0","","1.5","E","16.5","E","0.0","E","25.0","E","0.0","","25.0","E","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-25","1996","12","25","","5.0","","-8.0","E","-1.5","E","19.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-26","1996","12","26","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-27","1996","12","27","","-1.5","","-10.0","E","-5.8","E","23.8","E","0.0","E","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-28","1996","12","28","","4.0","","-18.0","","-7.0","","25.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-29","1996","12","29","","5.0","","-6.0","","-0.5","","18.5","","0.0","","19.2","E","2.0","E","21.2","E","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-30","1996","12","30","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1996-12-31","1996","12","31","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
