"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","1999-11-07","1999","11","07","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-08","1999","11","08","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-09","1999","11","09","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-10","1999","11","10","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-11","1999","11","11","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-12","1999","11","12","","0.0","","-12.5","","-6.3","","24.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-13","1999","11","13","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-14","1999","11","14","","6.5","","-1.0","","2.8","","15.2","","0.0","","17.8","","0.0","","17.8","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-15","1999","11","15","","2.0","","0.0","","1.0","","17.0","","0.0","","5.8","","3.8","","9.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-16","1999","11","16","","0.0","","-1.0","","-0.5","","18.5","","0.0","","1.0","","3.0","","4.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-17","1999","11","17","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-18","1999","11","18","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-19","1999","11","19","","8.0","","-15.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-20","1999","11","20","","11.0","","-3.0","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-21","1999","11","21","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-22","1999","11","22","","11.0","","3.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-23","1999","11","23","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-24","1999","11","24","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-25","1999","11","25","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-26","1999","11","26","","7.0","","-5.5","","0.8","","17.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-27","1999","11","27","","15.0","","1.0","","8.0","","10.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-28","1999","11","28","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-29","1999","11","29","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-30","1999","11","30","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-01","1999","12","01","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-02","1999","12","02","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-03","1999","12","03","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-04","1999","12","04","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-05","1999","12","05","","9.0","","2.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-06","1999","12","06","","10.0","","4.0","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-07","1999","12","07","","5.0","","3.0","","4.0","","14.0","","0.0","","19.0","","2.4","","21.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-08","1999","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-09","1999","12","09","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-10","1999","12","10","","5.5","","1.5","","3.5","","14.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-11","1999","12","11","","5.0","","2.0","","3.5","","14.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-12","1999","12","12","","5.5","","2.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-13","1999","12","13","","5.0","","2.5","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-14","1999","12","14","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-15","1999","12","15","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-16","1999","12","16","","3.0","","-6.5","","-1.8","","19.8","","0.0","","1.6","","0.0","","1.6","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-17","1999","12","17","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-18","1999","12","18","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-19","1999","12","19","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-20","1999","12","20","","3.5","","-13.5","","-5.0","","23.0","","0.0","","0.0","T","8.0","","8.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-21","1999","12","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-22","1999","12","22","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-23","1999","12","23","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-24","1999","12","24","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-25","1999","12","25","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-26","1999","12","26","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-27","1999","12","27","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-28","1999","12","28","","-6.5","","-22.0","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-29","1999","12","29","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","5.8","","5.8","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-30","1999","12","30","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","4.2","","4.2","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-12-31","1999","12","31","","-5.0","","-24.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
