"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-28","2021","11","28","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.2","","","","27","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-29","2021","11","29","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","1.1","","","","32","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-30","2021","11","30","","-0.3","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-01","2021","12","01","","5.7","","-4.2","","0.7","","17.3","","0.0","","","","","","0.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-02","2021","12","02","","11.1","","-4.0","","3.5","","14.5","","0.0","","","","","","6.4","","","","18","","52",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-04","2021","12","04","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.4","","","","31","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-05","2021","12","05","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","","","","0.7","","","","30","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-06","2021","12","06","","13.4","","-3.2","","5.1","","12.9","","0.0","","","","","","","M","","","13","","70",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-07","2021","12","07","","13.2","","-1.5","","5.9","","12.1","","0.0","","","","","","","M","","","24","","64",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-08","2021","12","08","","-1.5","","-6.8","","-4.1","","22.1","","0.0","","","","","","","M","","","27","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-09","2021","12","09","","-4.4","","-12.1","","-8.2","","26.2","","0.0","","","","","","","M","","","34","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-10","2021","12","10","","7.0","","-12.7","","-2.9","","20.9","","0.0","","","","","","","M","","","15","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-11","2021","12","11","","13.5","","1.4","","7.5","","10.5","","0.0","","","","","","","M","","","23","","55",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-22","2021","12","22","","8.1","","-4.5","","1.8","","16.2","","0.0","","","","","","10.9","","3","","11","","63",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-23","2021","12","23","","-0.9","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","31","","53",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-24","2021","12","24","","-4.6","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","30","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-25","2021","12","25","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","28","","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-26","2021","12","26","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","31","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-27","2021","12","27","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-28","2021","12","28","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","5.2","","1","","16","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-29","2021","12","29","","-0.2","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.3","","0","","33","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-30","2021","12","30","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-12-31","2021","12","31","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","1.4","","1","","","","",""
