"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-19","2017","10","19","","21.8","","-1.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-20","2017","10","20","","16.7","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-21","2017","10","21","","13.6","","-0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-22","2017","10","22","","13.8","","-1.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-23","2017","10","23","","19.3","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-24","2017","10","24","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","16","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-25","2017","10","25","","19.4","","16.6","","18.0","","0.0","","0.0","","","M","","M","45.7","","","","13","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-26","2017","10","26","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","47.6","","","","11","","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-27","2017","10","27","","12.9","","0.3","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","19","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-28","2017","10","28","","15.0","","-0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-29","2017","10","29","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","11","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-30","2017","10","30","","17.3","","5.2","","11.3","","6.7","","0.0","","","M","","M","28.8","","","","8","","61",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-31","2017","10","31","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-01","2017","11","01","","7.5","","-1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-02","2017","11","02","","13.2","","3.3","","8.3","","9.7","","0.0","","","M","","M","9.9","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-03","2017","11","03","","17.4","","4.1","","10.8","","7.2","","0.0","","","M","","M","19.1","","","","26","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-04","2017","11","04","","8.4","","-3.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-05","2017","11","05","","12.3","","-3.9","","4.2","","13.8","","0.0","","","M","","M","0.2","","0","T","13","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-06","2017","11","06","","15.7","","0.1","","7.9","","10.1","","0.0","","","M","","M","12.5","","","","15","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-07","2017","11","07","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-08","2017","11","08","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-09","2017","11","09","","5.2","","-8.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-10","2017","11","10","","5.7","","-8.0","","-1.2","","19.2","","0.0","","","M","","M","3.1","","0","T","25","","54",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-11","2017","11","11","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","32","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-12","2017","11","12","","0.1","","-10.8","","-5.4","","23.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-13","2017","11","13","","3.9","","-12.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-14","2017","11","14","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-15","2017","11","15","","1.9","","-10.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-16","2017","11","16","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","11.8","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-17","2017","11","17","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","12.5","","0","T","28","","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-18","2017","11","18","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","M","","M","0.2","","0","T","31","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-19","2017","11","19","","12.6","","-1.5","","5.6","","12.4","","0.0","","","M","","M","22.4","","0","T","25","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-20","2017","11","20","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-21","2017","11","21","","4.4","","-11.8","","-3.7","","21.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-22","2017","11","22","","6.5","","-2.1","","2.2","","15.8","","0.0","","","M","","M","20.0","","0","T","34","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-23","2017","11","23","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","31","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-24","2017","11","24","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-25","2017","11","25","","12.6","","2.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","0","T","18","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-26","2017","11","26","","5.2","","-5.2","","0.0","","18.0","","0.0","","","M","","M","2.4","","","","29","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-27","2017","11","27","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.8","","0","T","28","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-28","2017","11","28","","1.4","","-12.3","","-5.5","","23.5","","0.0","","","M","","M","0.2","","0","T","19","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-29","2017","11","29","","8.3","","-5.1","","1.6","","16.4","","0.0","","","M","","M","0.9","","0","T","34","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-11-30","2017","11","30","","3.3","","-8.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-01","2017","12","01","","4.8","","-1.7","","1.6","","16.4","","0.0","","","M","","M","1.6","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-02","2017","12","02","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-03","2017","12","03","","-1.7","","-2.6","","-2.2","","20.2","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-04","2017","12","04","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-05","2017","12","05","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","M","","M","16.3","","0","T","11","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-06","2017","12","06","","9.5","","-5.2","","2.2","","15.8","","0.0","","","M","","M","21.8","","1","","14","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-07","2017","12","07","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-08","2017","12","08","","1.5","","-7.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","21","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-09","2017","12","09","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","7.8","","0","T","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-10","2017","12","10","","-2.0","","-14.2","","-8.1","","26.1","","0.0","","","M","","M","4.4","","14","","28","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-11","2017","12","11","","-8.2","","-21.7","","-15.0","","33.0","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-12","2017","12","12","","1.3","","-23.1","","-10.9","","28.9","","0.0","","","M","","M","8.2","","12","","10","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-13","2017","12","13","","2.4","","-11.7","","-4.7","","22.7","","0.0","","","M","","M","12.4","","14","","24","","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-14","2017","12","14","","-10.9","","-15.4","","-13.2","","31.2","","0.0","","","M","","M","0.2","","11","","24","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-15","2017","12","15","","-7.8","","-17.1","","-12.5","","30.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-16","2017","12","16","","-8.8","","-16.7","","-12.8","","30.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-17","2017","12","17","","-10.1","","-20.7","","-15.4","","33.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-18","2017","12","18","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","M","","M","0.9","","12","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-19","2017","12","19","","-1.5","","-17.0","","-9.3","","27.3","","0.0","","","M","","M","4.7","","11","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-20","2017","12","20","","","M","-7.2","E","","M","","M","","M","","M","","M","","M","17","","27","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-21","2017","12","21","","-8.7","","-15.9","","-12.3","","30.3","","0.0","","","M","","M","0.0","","18","","29","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-22","2017","12","22","","-12.5","","-23.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-23","2017","12","23","","-0.6","","-20.1","","-10.4","","28.4","","0.0","","","M","","M","12.6","","17","","11","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-24","2017","12","24","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-25","2017","12","25","","-9.1","","-14.8","","-12.0","","30.0","","0.0","","","M","","M","25.7","","19","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-26","2017","12","26","","-7.5","","-21.9","","-14.7","","32.7","","0.0","","","M","","M","0.2","","50","","25","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-27","2017","12","27","","-16.7","","-22.3","","-19.5","","37.5","","0.0","","","M","","M","0.0","","41","","26","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-28","2017","12","28","","-18.0","","-22.4","","-20.2","","38.2","","0.0","","","M","","M","0.2","","38","","29","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-29","2017","12","29","","-16.5","","-26.5","","-21.5","","39.5","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-30","2017","12","30","","-17.7","","-31.0","","-24.4","","42.4","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-12-31","2017","12","31","","-15.8","","-25.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","34","","28","","35",""
