"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-20","2018","11","20","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","3.7","","10","","4","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-21","2018","11","21","","-0.2","","-9.9","","-5.0","","23.0","","0.0","","","","","","4.0","","21","","28","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-22","2018","11","22","","-9.9","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","20","","30","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-23","2018","11","23","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","16","","32","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-24","2018","11","24","","7.5","","-8.3","","-0.4","","18.4","","0.0","","","","","","0.0","","14","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-25","2018","11","25","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","","","","4.9","","12","","3","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-26","2018","11","26","","3.3","","-4.8","","-0.7","","18.7","","0.0","","","","","","1.4","","12","","6","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-27","2018","11","27","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","21.5","","11","","6","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-28","2018","11","28","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","2.9","","6","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-29","2018","11","29","","1.2","","-1.7","","-0.2","","18.2","","0.0","","","","","","1.5","","2","","32","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-30","2018","11","30","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-01","2018","12","01","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-02","2018","12","02","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","22.2","","2","","10","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-03","2018","12","03","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","1.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-04","2018","12","04","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-05","2018","12","05","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-06","2018","12","06","","-1.9","","-13.8","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-07","2018","12","07","","2.3","","-11.7","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","31","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-08","2018","12","08","","-8.3","","-15.8","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","32","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-09","2018","12","09","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.2","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-10","2018","12","10","","-3.3","","-12.4","","-7.9","","25.9","","0.0","","","","","","0.0","","4","","34","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-12","2018","12","12","","-7.1","","-14.8","","-10.9","","28.9","","0.0","","","","","","0.0","","4","","33","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-13","2018","12","13","","-2.8","","-18.0","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-14","2018","12","14","","4.0","","-17.8","","-6.9","","24.9","","0.0","","","","","","0.2","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-15","2018","12","15","","7.0","","-6.2","","0.4","","17.6","","0.0","","","","","","0.5","","4","","28","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-16","2018","12","16","","5.5","","-8.4","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-17","2018","12","17","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","14.4","","6","","4","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-18","2018","12","18","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","3.9","","24","","30","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-19","2018","12","19","","-1.6","","-14.9","","-8.2","","26.2","","0.0","","","","","","0.2","","20","","30","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-20","2018","12","20","","5.3","","-15.0","","-4.8","","22.8","","0.0","","","","","","0.0","","18","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-21","2018","12","21","","14.2","","-3.4","","5.4","","12.6","","0.0","","","","","","42.7","","16","","14","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-22","2018","12","22","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","14.9","","3","","17","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-23","2018","12","23","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","29","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-24","2018","12","24","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","","","","","0.2","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-25","2018","12","25","","-5.2","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","29","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-26","2018","12","26","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-27","2018","12","27","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","","","","0.0","","2","","33","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-28","2018","12","28","","3.6","","-13.8","","-5.1","","23.1","","0.0","","","","","","22.2","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-29","2018","12","29","","4.9","","-10.1","","-2.6","","20.6","","0.0","","","","","","0.9","","8","","32","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-30","2018","12","30","","-7.7","","-16.2","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","33","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-12-31","2018","12","31","","1.1","","-15.2","","-7.1","","25.1","","0.0","","","","","","0.0","","6","","","","",""
