"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-04","2023","11","04","","13.4","","-3.4","","5.0","","13.0","","0.0","","","","","","0.2","","1","","25","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-05","2023","11","05","","8.6","","-5.1","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-06","2023","11","06","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-07","2023","11","07","","10.4","","-2.7","","3.9","","14.1","","0.0","","","","","","4.2","","1","","18","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-08","2023","11","08","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-09","2023","11","09","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","1.2","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-10","2023","11","10","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","1","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-11","2023","11","11","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","0.5","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-12","2023","11","12","","5.1","","-3.9","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-13","2023","11","13","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-14","2023","11","14","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-15","2023","11","15","","3.9","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.5","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-16","2023","11","16","","8.7","","-5.4","","1.7","","16.3","","0.0","","","","","","0.0","","1","","29","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-17","2023","11","17","","13.8","","-6.3","","3.7","","14.3","","0.0","","","","","","0.0","","0","","22","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-18","2023","11","18","","13.6","","-0.5","","6.5","","11.5","","0.0","","","","","","23.5","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-19","2023","11","19","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.2","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-20","2023","11","20","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","30","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-21","2023","11","21","","2.5","","-8.8","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-22","2023","11","22","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","","","","13.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-23","2023","11","23","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","7.2","","9","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-24","2023","11","24","","0.3","","-10.2","","-5.0","","23.0","","0.0","","","","","","0.8","","3","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-25","2023","11","25","","-3.9","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-26","2023","11","26","","3.9","","-9.0","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-27","2023","11","27","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","8.6","","3","","13","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-28","2023","11","28","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.3","","1","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-29","2023","11","29","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","27","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-30","2023","11","30","","3.7","","-11.2","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","21","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-01","2023","12","01","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-02","2023","12","02","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","5.8","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-03","2023","12","03","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.9","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-04","2023","12","04","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","5.2","","5","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-05","2023","12","05","","-5.0","","-16.1","","-10.5","","28.5","","0.0","","","","","","1.3","","9","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-06","2023","12","06","","-2.7","","-18.4","","-10.6","","28.6","","0.0","","","","","","0.2","","8","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-07","2023","12","07","","-2.5","","-14.1","","-8.3","","26.3","","0.0","","","","","","0.0","","8","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-08","2023","12","08","","0.1","","-14.2","","-7.0","","25.0","","0.0","","","","","","0.0","","8","","28","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-09","2023","12","09","","4.0","","-12.7","","-4.3","","22.3","","0.0","","","","","","0.0","","8","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-10","2023","12","10","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","20.9","","9","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-11","2023","12","11","","15.2","","-0.5","","7.4","","10.6","","0.0","","","","","","45.1","","1","","20","","51",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-12","2023","12","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","27","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-13","2023","12","13","","3.1","","-9.2","","-3.0","","21.0","","0.0","","","","","","","M","0","","25","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-14","2023","12","14","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","28","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-15","2023","12","15","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","0.0","","2","","23","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-16","2023","12","16","","3.3","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","33","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-17","2023","12","17","","3.8","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-18","2023","12","18","","15.4","","1.4","","8.4","","9.6","","0.0","","","","","","21.2","","2","","17","","62",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-19","2023","12","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-20","2023","12","20","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-21","2023","12","21","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","35","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-22","2023","12","22","","-3.1","","-12.7","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-23","2023","12","23","","-0.1","","-13.0","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-24","2023","12","24","","3.2","","-8.9","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-25","2023","12","25","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","0.0","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-26","2023","12","26","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","2","","26","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-27","2023","12","27","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-28","2023","12","28","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-29","2023","12","29","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","2.2","","1","","2","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-30","2023","12","30","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","2.1","","2","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-12-31","2023","12","31","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","4","","26","","34",""
