"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-13","2020","12","13","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","8.4","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-14","2020","12","14","","2.9","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-15","2020","12","15","","-0.6","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.6","","0","","29","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-16","2020","12","16","","-7.2","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","1","","34","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-17","2020","12","17","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","","","","2.9","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-18","2020","12","18","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.2","","4","","34","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-19","2020","12","19","","-0.8","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-20","2020","12","20","","3.2","","-6.7","","-1.7","","19.7","","0.0","","","","","","1.3","","4","","17","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-21","2020","12","21","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","20.4","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-22","2020","12","22","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","7.8","","4","","34","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-23","2020","12","23","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.2","","3","","21","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-24","2020","12","24","","8.5","","-10.3","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-25","2020","12","25","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.7","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-26","2020","12","26","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","21.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-27","2020","12","27","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-28","2020","12","28","","5.9","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.5","","3","","19","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-29","2020","12","29","","6.3","","-8.4","","-1.0","","19.0","","0.0","","","","","","3.7","","0","","32","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-30","2020","12","30","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","14","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-31","2020","12","31","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","20.6","","1","","20","","37",""
