"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-16","2017","11","16","","0.9","","-10.2","","-4.7","","22.7","","0.0","","","M","","M","5.5","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-17","2017","11","17","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","5.0","","2","","33","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-18","2017","11","18","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","1","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-19","2017","11","19","","4.6","","-2.3","","1.2","","16.8","","0.0","","","M","","M","18.9","","2","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-20","2017","11","20","","-1.8","","-10.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","1","","26","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-21","2017","11","21","","-1.5","","-14.2","","-7.9","","25.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-22","2017","11","22","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","2.8","","1","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-23","2017","11","23","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","33","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-24","2017","11","24","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-25","2017","11","25","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","0.7","","2","","15","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-26","2017","11","26","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","M","","M","1.4","","1","","32","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-27","2017","11","27","","-5.3","","-11.4","","-8.4","","26.4","","0.0","","","M","","M","0.7","","3","","28","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-28","2017","11","28","","-1.4","","-16.5","","-9.0","","27.0","","0.0","","","M","","M","0.2","","3","","16","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-29","2017","11","29","","4.6","","-10.1","","-2.8","","20.8","","0.0","","","M","","M","0.7","","4","","27","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-30","2017","11","30","","-0.2","","-14.5","","-7.4","","25.4","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-01","2017","12","01","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","1.5","","5","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-02","2017","12","02","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-03","2017","12","03","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","M","","M","0.9","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-04","2017","12","04","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-05","2017","12","05","","2.8","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","8.3","","5","","14","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-06","2017","12","06","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","M","","M","9.0","","2","","27","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-07","2017","12","07","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","23","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-08","2017","12","08","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","2","","25","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-09","2017","12","09","","0.0","","-11.3","","-5.7","","23.7","","0.0","","","M","","M","4.1","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-10","2017","12","10","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","M","","M","4.5","","10","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-11","2017","12","11","","-10.1","","-24.3","","-17.2","","35.2","","0.0","","","M","","M","1.0","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-12","2017","12","12","","-1.3","","-23.2","","-12.3","","30.3","","0.0","","","M","","M","8.4","","9","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-13","2017","12","13","","0.9","","-11.7","","-5.4","","23.4","","0.0","","","M","","M","16.3","","23","","27","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-14","2017","12","14","","-11.7","","-17.0","","-14.4","","32.4","","0.0","","","M","","M","0.4","","32","","25","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-15","2017","12","15","","-10.3","","-21.5","","-15.9","","33.9","","0.0","","","M","","M","0.3","","29","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-16","2017","12","16","","-10.7","","-23.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","28","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-17","2017","12","17","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","M","","M","0.0","","28","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-18","2017","12","18","","-13.3","","-22.7","","-18.0","","36.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-19","2017","12","19","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","M","","M","2.4","","27","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-20","2017","12","20","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","M","","M","0.2","","28","","28","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-21","2017","12","21","","-11.5","","-19.8","","-15.7","","33.7","","0.0","","","M","","M","0.0","","26","","28","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-22","2017","12","22","","-11.6","","-28.0","","-19.8","","37.8","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-23","2017","12","23","","-7.1","","-27.1","","-17.1","","35.1","","0.0","","","M","","M","18.8","","25","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-24","2017","12","24","","-5.7","","-23.9","","-14.8","","32.8","","0.0","","","M","","M","0.4","","42","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-25","2017","12","25","","-11.1","E","-23.9","E","-17.5","E","35.5","E","0.0","E","","M","","M","3.6","E","41","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
