"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-05","2008","11","05","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-06","2008","11","06","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-07","2008","11","07","","9.7","","4.6","","7.2","","10.8","","0.0","","","M","","M","55.5","","","","5","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-08","2008","11","08","","6.4","","3.9","","5.2","","12.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-09","2008","11","09","","11.1","","5.5","","8.3","","9.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-10","2008","11","10","","7.4","","1.7","","4.6","","13.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-11","2008","11","11","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-12","2008","11","12","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-13","2008","11","13","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-14","2008","11","14","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-15","2008","11","15","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","6.9","","","","19","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-16","2008","11","16","","18.5","","3.9","","11.2","","6.8","","0.0","","","M","","M","16.2","","","","20","","72",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-17","2008","11","17","","5.4","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","22","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-18","2008","11","18","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-19","2008","11","19","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","35","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-20","2008","11","20","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-21","2008","11","21","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-22","2008","11","22","","-3.1","","-8.0","","-5.6","","23.6","","0.0","","0.0","","","M","10.2","","7","","34","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-23","2008","11","23","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","11","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-24","2008","11","24","","-3.2","","-17.0","","-10.1","","28.1","","0.0","","","M","","M","1.1","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-25","2008","11","25","","0.7","","-17.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","7","","9","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-26","2008","11","26","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","8.0","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-27","2008","11","27","","3.2","","-1.0","","1.1","","16.9","","0.0","","0.0","","","M","1.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-28","2008","11","28","","3.5","","-1.0","","1.3","","16.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-29","2008","11","29","","4.8","","-2.0","","1.4","","16.6","","0.0","","","M","","M","1.3","","","","26","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-30","2008","11","30","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-01","2008","12","01","","4.6","","-1.8","","1.4","","16.6","","0.0","","","M","","M","16.6","","2","","7","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-02","2008","12","02","","6.6","","-2.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-03","2008","12","03","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-04","2008","12","04","","6.0","","-3.6","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-05","2008","12","05","","0.1","","-9.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-06","2008","12","06","","-1.9","","-12.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-07","2008","12","07","","1.6","","-2.8","","-0.6","","18.6","","0.0","","0.0","","","M","4.2","","1","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-08","2008","12","08","","-1.3","","-12.8","","-7.1","","25.1","","0.0","","","M","","M","0.2","","2","","29","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-09","2008","12","09","","-6.1","","-15.7","","-10.9","","28.9","","0.0","","0.0","","","M","11.5","","2","","26","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-10","2008","12","10","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","22.0","","11","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-11","2008","12","11","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","0.0","","","M","1.8","","8","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-12","2008","12","12","","1.9","","-2.0","","-0.1","","18.1","","0.0","","0.0","","","M","57.9","","11","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-13","2008","12","13","","-0.7","","-16.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-14","2008","12","14","","-3.6","","-18.8","","-11.2","","29.2","","0.0","","","M","","M","0.2","","11","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-15","2008","12","15","","11.1","","-4.8","","3.2","","14.8","","0.0","","","M","","M","1.1","","11","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-16","2008","12","16","","7.9","","-9.5","","-0.8","","18.8","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-17","2008","12","17","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","0.0","","","M","5.7","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-18","2008","12","18","","-4.7","E","-12.7","E","-8.7","E","26.7","E","0.0","E","","M","","M","0.2","","9","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-19","2008","12","19","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","M","","M","0.2","","8","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-20","2008","12","20","","-12.0","","-20.7","","-16.4","","34.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-21","2008","12","21","","-5.6","","-25.8","","-15.7","","33.7","","0.0","","","M","","M","2.5","","7","","7","","69",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-22","2008","12","22","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","0.0","","","M","11.5","","26","","6","","85",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-23","2008","12","23","","-12.0","","-16.2","","-14.1","","32.1","","0.0","","","M","","M","0.0","","19","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-24","2008","12","24","","0.2","","-13.8","","-6.8","","24.8","","0.0","","0.0","","","M","4.4","","19","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-25","2008","12","25","","3.4","","-14.2","","-5.4","","23.4","","0.0","","","M","","M","6.7","","16","","28","","78",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-26","2008","12","26","","-10.9","","-20.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-27","2008","12","27","","","M","-21.5","E","","M","","M","","M","","M","","M","0.7","","15","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-28","2008","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-29","2008","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-30","2008","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-12-31","2008","12","31","","","","","","","","","","","","","","","","","","","","","","",""
