"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-07","2013","11","07","","12.6","","0.2","","6.4","","11.6","","0.0","","","M","","M","4.3","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-08","2013","11","08","","5.3","","-3.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-09","2013","11","09","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-10","2013","11","10","","3.4","","-1.7","","0.9","","17.1","","0.0","","","M","","M","6.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-11","2013","11","11","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","6.6","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-12","2013","11","12","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","1.1","","1","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-13","2013","11","13","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-14","2013","11","14","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","21","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-15","2013","11","15","","9.7","","-0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-16","2013","11","16","","9.1","","-3.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-17","2013","11","17","","11.4","","-4.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-18","2013","11","18","","14.8","","0.6","","7.7","","10.3","","0.0","","","M","","M","16.0","","","","16","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-19","2013","11","19","","4.8","","-1.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-20","2013","11","20","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","33","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-21","2013","11","21","","8.6","","-6.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-22","2013","11","22","","7.2","","-5.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-23","2013","11","23","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","1.3","","","","29","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-24","2013","11","24","","-5.3","","-7.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-25","2013","11","25","","-2.9","","-9.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-26","2013","11","26","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-27","2013","11","27","","14.8","","-4.3","","5.3","","12.7","","0.0","","","M","","M","40.4","","","","11","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-28","2013","11","28","","15.5","","-7.2","","4.2","","13.8","","0.0","","","M","","M","3.7","","","","26","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-29","2013","11","29","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-30","2013","11","30","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-01","2013","12","01","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","0.0","","","M","6.3","","4","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-02","2013","12","02","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","4.2","","17","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-03","2013","12","03","","2.8","","1.2","","2.0","","16.0","","0.0","","","M","","M","5.1","","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-04","2013","12","04","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","3.7","","1","","31","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-05","2013","12","05","","0.3","","-4.4","","-2.1","","20.1","","0.0","","0.0","","","M","3.5","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-06","2013","12","06","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","9.1","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-07","2013","12","07","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-08","2013","12","08","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","1","","28","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-09","2013","12","09","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","0.0","","","M","3.5","","1","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-10","2013","12","10","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","M","","M","0.4","","5","","24","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-11","2013","12","11","","","M","-13.2","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-12","2013","12","12","","-12.8","","-22.5","","-17.7","","35.7","","0.0","","","M","","M","0.0","","4","","27","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-13","2013","12","13","","-11.8","","-22.3","","-17.1","","35.1","","0.0","","","M","","M","0.6","","4","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-14","2013","12","14","","-13.3","","-21.4","","-17.4","","35.4","","0.0","","","M","","M","0.0","","4","","26","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-15","2013","12","15","","-3.9","","-19.0","","-11.5","","29.5","","0.0","","","M","","M","13.7","","4","","6","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-16","2013","12","16","","-6.6","","-18.2","","-12.4","","30.4","","0.0","","","M","","M","2.4","","30","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-17","2013","12","17","","-10.9","","-25.2","","-18.1","","36.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-18","2013","12","18","","-7.7","","-21.4","","-14.6","","32.6","","0.0","","","M","","M","3.9","","25","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-19","2013","12","19","","-6.7","","-18.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","27","","24","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-20","2013","12","20","","-9.3","","-19.1","","-14.2","","32.2","","0.0","","","M","","M","3.8","","25","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-21","2013","12","21","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","5.1","","31","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-22","2013","12","22","","-4.5","","-8.4","","-6.5","","24.5","","0.0","","","M","","M","11.2","","30","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-23","2013","12","23","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","6.7","","40","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-24","2013","12","24","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","M","","M","4.0","","46","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-25","2013","12","25","","-8.7","","-25.2","","-17.0","","35.0","","0.0","","","M","","M","0.2","","51","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-26","2013","12","26","","-8.8","","-26.4","","-17.6","","35.6","","0.0","","","M","","M","1.7","","47","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-27","2013","12","27","","-5.6","","-15.9","","-10.8","","28.8","","0.0","","","M","","M","0.4","","47","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-28","2013","12","28","","-1.8","","-18.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-29","2013","12","29","","-2.6","","-13.5","","-8.1","","26.1","","0.0","","","M","","M","3.4","","43","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-30","2013","12","30","","-3.2","","-18.7","","-11.0","","29.0","","0.0","","","M","","M","2.3","","48","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-12-31","2013","12","31","","-16.1","","-21.2","","-18.7","","36.7","","0.0","","","M","","M","0.0","","46","","","","<31",""
