"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2013-12-02","2013","12","02","","0.6","","-8.5","","-4.0","","22.0","","0.0","","0.0","","","M","4.0","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-03","2013","12","03","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","3.1","","4","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-04","2013","12","04","","1.3","","-5.0","","-1.9","","19.9","","0.0","","0.0","","","M","12.8","","3","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2013-12-05","2013","12","05","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","3.4","","12","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-06","2013","12","06","","2.3","","-2.1","","0.1","","17.9","","0.0","","","M","","M","9.6","","10","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-07","2013","12","07","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","M","","M","0.3","","5","","25","","33",""
"-65.60","47.44","RED PINES","8104295","2013-12-08","2013","12","08","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","","M","","M","1.0","","5","","29","","37",""
"-65.60","47.44","RED PINES","8104295","2013-12-09","2013","12","09","","-6.8","","-17.2","","-12.0","","30.0","","0.0","","0.0","","","M","9.0","","5","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-10","2013","12","10","","","M","-10.1","E","","M","","M","","M","","M","","M","0.2","","11","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-11","2013","12","11","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","M","","M","0.0","","10","","32","","33",""
"-65.60","47.44","RED PINES","8104295","2013-12-12","2013","12","12","","-16.0","","-25.9","","-21.0","","39.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-13","2013","12","13","","-13.8","","-24.9","","-19.4","","37.4","","0.0","","","M","","M","0.0","","11","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2013-12-14","2013","12","14","","-15.8","","-24.5","","-20.2","","38.2","","0.0","","","M","","M","0.0","","11","","30","","33",""
"-65.60","47.44","RED PINES","8104295","2013-12-15","2013","12","15","","-6.2","","-19.3","","-12.8","","30.8","","0.0","","","M","","M","18.8","","11","","5","","35",""
"-65.60","47.44","RED PINES","8104295","2013-12-16","2013","12","16","","-7.9","","-16.6","","-12.3","","30.3","","0.0","","","M","","M","3.1","","45","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-17","2013","12","17","","-10.4","","-24.4","","-17.4","","35.4","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-18","2013","12","18","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","M","","M","2.2","","35","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-19","2013","12","19","","-8.1","","-23.0","","-15.6","","33.6","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-20","2013","12","20","","-12.3","","-19.8","","-16.1","","34.1","","0.0","","","M","","M","3.9","","33","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-21","2013","12","21","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","","M","","M","6.0","","36","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-22","2013","12","22","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","M","","M","12.4","","38","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-23","2013","12","23","","-4.6","","-10.3","","-7.5","","25.5","","0.0","","","M","","M","6.9","","50","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-24","2013","12","24","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","","M","","M","7.0","","53","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-25","2013","12","25","","-10.1","","-26.1","","-18.1","","36.1","","0.0","","","M","","M","0.2","","62","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-26","2013","12","26","","-10.3","","-26.1","","-18.2","","36.2","","0.0","","","M","","M","2.7","","57","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-27","2013","12","27","","-7.5","","-17.1","","-12.3","","30.3","","0.0","","","M","","M","0.2","","54","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-28","2013","12","28","","-3.6","","-18.3","","-11.0","","29.0","","0.0","","","M","","M","0.3","","52","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-29","2013","12","29","","-7.8","","-15.5","","-11.7","","29.7","","0.0","","","M","","M","4.3","","51","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-30","2013","12","30","","-4.0","","-20.0","","-12.0","","30.0","","0.0","","","M","","M","5.1","","58","","27","","44",""
"-65.60","47.44","RED PINES","8104295","2013-12-31","2013","12","31","","-18.0","","-21.9","","-20.0","","38.0","","0.0","","","M","","M","0.0","","56","","","","<31",""
