"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-28","2018","10","28","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","6.3","","","","5","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-29","2018","10","29","","11.4","","7.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-30","2018","10","30","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","4.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-31","2018","10","31","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","0.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-01","2018","11","01","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","0.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-02","2018","11","02","","6.7","","5.3","","6.0","","12.0","","0.0","","","","","","30.5","","","","2","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-03","2018","11","03","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","43.7","","0","","18","","96",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-04","2018","11","04","","8.1","","-2.4","","2.8","","15.2","","0.0","","","","","","0.2","","","","23","","74",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-05","2018","11","05","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-06","2018","11","06","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","35.8","","","","10","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-07","2018","11","07","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","2.4","","","","22","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-08","2018","11","08","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-09","2018","11","09","","8.1","","1.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","11","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-10","2018","11","10","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","15.3","","","","23","","60",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-11","2018","11","11","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","60",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-12","2018","11","12","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-13","2018","11","13","","3.1","","-5.4","","-1.1","","19.1","","0.0","","","","","","11.2","","","","9","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-14","2018","11","14","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.2","","","","24","","79",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-15","2018","11","15","","-2.1","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","27","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-16","2018","11","16","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","13.1","","0","","3","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-17","2018","11","17","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.6","","10","","24","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-18","2018","11","18","","-1.9","","-15.0","","-8.4","","26.4","","0.0","","","","","","0.2","","9","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-19","2018","11","19","","-0.2","","-15.9","","-8.1","","26.1","","0.0","","","","","","0.0","","8","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-20","2018","11","20","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","5.8","","8","","36","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-21","2018","11","21","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","2.0","","21","","29","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-22","2018","11","22","","-9.4","","-14.9","","-12.2","","30.2","","0.0","","","","","","0.4","","20","","27","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-23","2018","11","23","","-6.3","","-13.1","","-9.7","","27.7","","0.0","","","","","","0.3","","15","","28","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-24","2018","11","24","","3.3","","-7.0","","-1.8","","19.8","","0.0","","","","","","0.0","","10","","24","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-25","2018","11","25","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","9","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-26","2018","11","26","","1.2","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","8","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-28","2018","11","28","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","2.5","","2","","34","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-29","2018","11","29","","0.5","","-0.6","","-0.1","","18.1","","0.0","","","","","","5.3","","8","","32","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-11-30","2018","11","30","","1.5","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.0","","9","","33","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-01","2018","12","01","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-02","2018","12","02","","7.1","","-3.2","","2.0","","16.0","","0.0","","","","","","10.3","","5","","12","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-03","2018","12","03","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","2.2","","","","29","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-04","2018","12","04","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","28","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-05","2018","12","05","","-4.3","","-13.9","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-06","2018","12","06","","-4.3","","-13.8","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-07","2018","12","07","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-08","2018","12","08","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-09","2018","12","09","","-6.9","","-16.4","","-11.6","","29.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-10","2018","12","10","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-11","2018","12","11","","-5.3","","-15.9","","-10.6","","28.6","","0.0","","","","","","0.0","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-12","2018","12","12","","-7.1","","-16.9","","-12.0","","30.0","","0.0","","","","","","0.0","","2","","33","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-13","2018","12","13","","-4.9","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.0","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-14","2018","12","14","","4.2","","-13.9","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","20","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-15","2018","12","15","","4.5","","-2.6","","0.9","","17.1","","0.0","","","","","","1.6","","2","","26","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-16","2018","12","16","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-17","2018","12","17","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","8.0","","2","","2","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-18","2018","12","18","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","5.2","","12","","26","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-19","2018","12","19","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.2","","15","","26","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-20","2018","12","20","","1.4","","-12.1","","-5.3","","23.3","","0.0","","","","","","0.0","","13","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-21","2018","12","21","","12.5","","-7.0","","2.8","","15.2","","0.0","","","","","","8.7","","12","","15","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-22","2018","12","22","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","25.8","","1","","13","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-23","2018","12","23","","1.0","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","27","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-24","2018","12","24","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","0.2","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-25","2018","12","25","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","26","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-26","2018","12","26","","-4.2","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-27","2018","12","27","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.0","","2","","28","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-28","2018","12","28","","3.5","","-15.4","","-5.9","","23.9","","0.0","","","","","","16.7","","2","","16","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-29","2018","12","29","","4.7","","-9.1","","-2.2","","20.2","","0.0","","","","","","0.7","","8","","29","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-30","2018","12","30","","-9.1","","-17.3","","-13.2","","31.2","","0.0","","","","","","0.0","","3","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-12-31","2018","12","31","","-2.9","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.0","","3","","","","",""
