"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-24","2016","10","24","","9.2","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-25","2016","10","25","","6.3","","0.8","","3.6","","14.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-26","2016","10","26","","7.1","","2.3","","4.7","","13.3","","0.0","","","M","","M","0.5","","","","35","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-27","2016","10","27","","6.7","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-28","2016","10","28","","5.5","","-2.5","","1.5","","16.5","","0.0","","","M","","M","6.3","","","","3","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-29","2016","10","29","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","4.3","","","","35","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-30","2016","10","30","","8.3","","6.1","","7.2","","10.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-31","2016","10","31","","6.9","","4.6","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-01","2016","11","01","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-02","2016","11","02","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-03","2016","11","03","","8.8","","6.2","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-04","2016","11","04","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.9","","","","31","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-05","2016","11","05","","6.3","","-2.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-06","2016","11","06","","5.8","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","2","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-07","2016","11","07","","7.0","","-3.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-08","2016","11","08","","13.2","","-4.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-09","2016","11","09","","14.4","","-2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-10","2016","11","10","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-11","2016","11","11","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","3.5","","","","29","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-12","2016","11","12","","5.5","","-3.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-13","2016","11","13","","11.0","","1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-14","2016","11","14","","13.9","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-15","2016","11","15","","8.8","","-2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-16","2016","11","16","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","10.8","","","","11","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-17","2016","11","17","","11.7","","7.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-18","2016","11","18","","8.1","","5.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-19","2016","11","19","","6.4","","4.6","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","2","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-20","2016","11","20","","12.8","","4.9","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","18","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-21","2016","11","21","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","6.2","","","","17","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-22","2016","11","22","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","25","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-23","2016","11","23","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","1.2","","0","T","27","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-24","2016","11","24","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","33","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-25","2016","11","25","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-26","2016","11","26","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-27","2016","11","27","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","1.0","","0","T","34","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-28","2016","11","28","","5.5","","-2.2","","1.7","","16.3","","0.0","","","M","","M","0.2","","0","T","26","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-29","2016","11","29","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","8.5","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-11-30","2016","11","30","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","28.3","","13","","3","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-01","2016","12","01","","5.1","","0.4","","2.8","","15.2","","0.0","","","M","","M","11.8","","8","","9","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-02","2016","12","02","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","6","","27","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-03","2016","12","03","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-04","2016","12","04","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-05","2016","12","05","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-06","2016","12","06","","-2.4","","-10.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-07","2016","12","07","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-08","2016","12","08","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","2.2","","5","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-09","2016","12","09","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","6","","29","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-10","2016","12","10","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","M","","M","0.2","","7","","31","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-11","2016","12","11","","-6.3","","-15.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","6","","27","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-12","2016","12","12","","-3.7","","-14.9","","-9.3","","27.3","","0.0","","","M","","M","5.9","","6","","4","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-13","2016","12","13","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","M","","M","0.2","","14","","25","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-14","2016","12","14","","1.1","","-13.4","","-6.2","","24.2","","0.0","","","M","","M","2.3","","14","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-15","2016","12","15","","-5.4","","-18.1","","-11.8","","29.8","","0.0","","","M","","M","7.8","","13","","27","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-16","2016","12","16","","-16.2","","-21.5","","-18.9","","36.9","","0.0","","","M","","M","0.4","","13","","27","","63",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-17","2016","12","17","","0.6","","-23.4","","-11.4","","29.4","","0.0","","","M","","M","2.4","","13","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-18","2016","12","18","","10.0","","-3.6","","3.2","","14.8","","0.0","","","M","","M","13.1","","16","","21","","70",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-19","2016","12","19","","-3.6","","-18.9","","-11.3","","29.3","","0.0","","","M","","M","0.0","","0","T","25","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-20","2016","12","20","","0.0","","-19.7","","-9.9","","27.9","","0.0","","","M","","M","0.0","","0","T","16","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-21","2016","12","21","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","1.0","","1","","16","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-22","2016","12","22","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","2.0","","1","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-23","2016","12","23","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.3","","3","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-24","2016","12","24","","5.7","","-3.6","","1.1","","16.9","","0.0","","","M","","M","5.3","","3","","19","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-25","2016","12","25","","1.6","","-10.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","0","T","29","","63",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-26","2016","12","26","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","M","","M","3.1","","0","T","16","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-27","2016","12","27","","8.6","","-2.1","","3.3","","14.7","","0.0","","","M","","M","11.1","","2","","26","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-28","2016","12","28","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-29","2016","12","29","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","4.1","","1","","7","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-30","2016","12","30","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","19.2","","0","T","16","","85",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-12-31","2016","12","31","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","0.8","","1","","27","","43",""
