"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2017-11-09","2017","11","09","¿","9.5","","-5.0","","2.3","","15.7","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-10","2017","11","10","¿","9.5","","-3.0","","3.3","","14.7","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-11","2017","11","11","¿","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-12","2017","11","12","¿","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-13","2017","11","13","¿","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-14","2017","11","14","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-15","2017","11","15","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-16","2017","11","16","¿","8.5","","-1.0","","3.8","","14.2","","0.0","","57.2","","0.0","","57.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-17","2017","11","17","¿","4.5","","1.0","","2.8","","15.2","","0.0","","3.0","","0.4","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-18","2017","11","18","¿","11.0","","-4.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-19","2017","11","19","¿","14.0","","-1.5","","6.3","","11.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-20","2017","11","20","¿","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-21","2017","11","21","¿","9.0","","-9.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-22","2017","11","22","¿","11.0","","0.0","","5.5","","12.5","","0.0","","61.4","","0.0","","61.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-23","2017","11","23","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-24","2017","11","24","¿","8.5","","-4.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-25","2017","11","25","¿","10.0","","-0.5","","4.8","","13.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-26","2017","11","26","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-27","2017","11","27","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-28","2017","11","28","¿","9.5","","-9.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-29","2017","11","29","¿","10.5","","-1.5","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-30","2017","11","30","¿","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-01","2017","12","01","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-02","2017","12","02","¿","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-03","2017","12","03","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-04","2017","12","04","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-05","2017","12","05","¿","10.5","","-6.0","","2.3","","15.7","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-06","2017","12","06","¿","11.0","","0.0","","5.5","","12.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-07","2017","12","07","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-08","2017","12","08","¿","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-09","2017","12","09","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-10","2017","12","10","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-11","2017","12","11","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-12","2017","12","12","¿","7.0","","-12.0","","-2.5","","20.5","","0.0","","11.1","","1.0","","12.1","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-13","2017","12","13","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-14","2017","12","14","¿","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-15","2017","12","15","¿","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-16","2017","12","16","¿","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-17","2017","12","17","¿","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-18","2017","12","18","¿","-6.5","","-16.5","","-11.5","","29.5","","0.0","","0.0","","2.6","","2.6","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-19","2017","12","19","¿","2.5","","-10.0","","-3.8","","21.8","","0.0","","1.9","","0.6","","2.5","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-20","2017","12","20","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-21","2017","12","21","¿","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-22","2017","12","22","¿","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-23","2017","12","23","¿","8.0","","-13.5","","-2.8","","20.8","","0.0","","8.4","","0.0","T","8.4","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-24","2017","12","24","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-25","2017","12","25","¿","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","11.0","","11.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-26","2017","12","26","¿","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-27","2017","12","27","¿","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-28","2017","12","28","¿","-14.5","","-22.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-29","2017","12","29","¿","-14.0","","-20.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-30","2017","12","30","¿","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-12-31","2017","12","31","¿","-14.5","","-22.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
