"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-06","2021","11","06","","10.5","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-07","2021","11","07","","12.4","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-08","2021","11","08","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-09","2021","11","09","","15.5","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-10","2021","11","10","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","7.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-11","2021","11","11","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-12","2021","11","12","","9.5","","-1.6","","3.9","","14.1","","0.0","","","","","","4.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-13","2021","11","13","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","12.0","","","","18","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-14","2021","11","14","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","7.5","","","","30","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-15","2021","11","15","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","17.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-16","2021","11","16","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","0.2","","","","30","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-17","2021","11","17","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-18","2021","11","18","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","8.3","","","","19","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-19","2021","11","19","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","6.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-20","2021","11","20","","4.5","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-21","2021","11","21","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","11.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-22","2021","11","22","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","52.3","","","","17","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-23","2021","11","23","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","3.5","","","","31","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-24","2021","11","24","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","46",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-25","2021","11","25","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","43",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-26","2021","11","26","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","4.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-27","2021","11","27","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","8.3","","","","18","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-28","2021","11","28","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-29","2021","11","29","","1.6","","-3.7","","-1.0","","19.0","","0.0","","","","","","14.9","","0","","34","","45",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-30","2021","11","30","","-0.7","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","34","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-01","2021","12","01","","2.7","","-5.6","","-1.4","","19.4","","0.0","","","","","","2.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-02","2021","12","02","","10.0","","-5.3","","2.3","","15.7","","0.0","","","","","","15.7","","4","","19","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-03","2021","12","03","","9.0","","-6.4","","1.3","","16.7","","0.0","","","","","","11.3","","","","28","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-04","2021","12","04","","-1.6","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.3","","1","","36","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-05","2021","12","05","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-06","2021","12","06","","14.2","","-5.5","","4.4","","13.6","","0.0","","","","","","20.0","","3","","15","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-07","2021","12","07","","14.3","","-3.9","","5.2","","12.8","","0.0","","","","","","7.4","","","","22","","47",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-08","2021","12","08","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","3.4","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-09","2021","12","09","","-5.4","","-12.9","","-9.1","","27.1","","0.0","","","","","","1.2","","4","","35","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-10","2021","12","10","","0.0","","-14.1","","-7.0","","25.0","","0.0","","","","","","3.7","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-11","2021","12","11","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","22.1","","7","","17","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-12","2021","12","12","","13.0","","-2.6","","5.2","","12.8","","0.0","","","","","","8.4","","","","18","","43",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-13","2021","12","13","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-15","2021","12","15","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","34","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-16","2021","12","16","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","10.4","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-17","2021","12","17","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","1.5","","1","","25","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-18","2021","12","18","","1.7","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-19","2021","12","19","","-0.8","","-4.1","","-2.4","","20.4","","0.0","","","","","","2.4","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-20","2021","12","20","","-3.6","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.0","","3","","33","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-21","2021","12","21","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","","","","4.7","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-22","2021","12","22","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","10.3","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-23","2021","12","23","","1.3","","-14.2","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","29","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-24","2021","12","24","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","33","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-25","2021","12","25","","0.6","","-9.6","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","31","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-26","2021","12","26","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-27","2021","12","27","","0.0","","-6.7","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-28","2021","12","28","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","","","","2.2","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-29","2021","12","29","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.7","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-30","2021","12","30","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.6","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-12-31","2021","12","31","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","0.9","","9","","","","",""
