"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2021-05-31","2021","05","31","","18.0","","8.4","","13.2","","4.8","","0.0","","20.0","","0.0","","20.0","","","","18","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-01","2021","06","01","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","22","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-03","2021","06","03","","18.9","","7.3","","13.1","","4.9","","0.0","","11.8","","0.0","","11.8","","","","21","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-04","2021","06","04","","18.4","","9.6","","14.0","","4.0","","0.0","","3.8","","0.0","","3.8","","","","20","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-05","2021","06","05","","16.8","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-06","2021","06","06","","23.8","","11.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-07","2021","06","07","","29.9","","13.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","22","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-08","2021","06","08","","26.9","","12.2","","19.6","","0.0","","1.6","","4.0","","0.0","","4.0","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-09","2021","06","09","","28.7","","10.5","","19.6","","0.0","","1.6","","0.9","","0.0","","0.9","","","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-10","2021","06","10","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","34","","68",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-11","2021","06","11","","16.1","","1.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-12","2021","06","12","","18.6","","8.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-13","2021","06","13","","23.0","","9.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","34","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-14","2021","06","14","","21.2","","11.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","19","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-15","2021","06","15","","20.9","","13.3","","17.1","","0.9","","0.0","","1.8","","0.0","","1.8","","","","16","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-16","2021","06","16","","22.6","","7.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-17","2021","06","17","","20.5","","5.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","21","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-18","2021","06","18","","23.9","","4.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-19","2021","06","19","","17.5","","10.9","","14.2","","3.8","","0.0","","3.9","","0.0","","3.9","","","","19","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-20","2021","06","20","","25.1","","10.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-21","2021","06","21","","25.2","","8.6","","16.9","","1.1","","0.0","","0.3","","0.0","","0.3","","","","21","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-22","2021","06","22","","19.2","","14.2","","16.7","","1.3","","0.0","","16.7","","0.0","","16.7","","","","22","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-23","2021","06","23","","21.5","","4.8","","13.2","","4.8","","0.0","","2.4","","0.0","","2.4","","","","36","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-24","2021","06","24","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-25","2021","06","25","","18.7","","4.2","","11.5","","6.5","","0.0","","6.3","","0.0","","6.3","","","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-26","2021","06","26","","18.4","","13.7","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-27","2021","06","27","","17.4","","14.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","21","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-28","2021","06","28","","30.2","","14.5","","22.4","","0.0","","4.4","","3.8","","0.0","","3.8","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-29","2021","06","29","","30.9","","16.4","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-06-30","2021","06","30","","26.3","","15.4","","20.9","","0.0","","2.9","","10.4","","0.0","","10.4","","","","32","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-01","2021","07","01","","25.4","","12.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","1","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-02","2021","07","02","","15.5","","11.4","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","","","4","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-03","2021","07","03","","16.6","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-04","2021","07","04","","13.2","","10.1","","11.7","","6.3","","0.0","","28.1","","0.0","","28.1","","","","1","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-05","2021","07","05","","27.1","","9.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","29","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-06","2021","07","06","","16.6","","12.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","20","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-07","2021","07","07","","26.3","","12.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","31","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-08","2021","07","08","","21.2","","8.4","","14.8","","3.2","","0.0","","0.9","","0.0","","0.9","","","","11","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-09","2021","07","09","","20.4","","14.0","","17.2","","0.8","","0.0","","87.3","","0.0","","87.3","","","","20","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-10","2021","07","10","","21.7","","9.6","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-11","2021","07","11","","26.7","","8.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-12","2021","07","12","","24.3","","9.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-13","2021","07","13","","25.2","","8.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-14","2021","07","14","","24.4","","10.2","","17.3","","0.7","","0.0","","4.3","","0.0","","4.3","","","","18","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-15","2021","07","15","","25.0","","15.7","","20.4","","0.0","","2.4","","76.1","","0.0","","76.1","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-16","2021","07","16","","19.6","","14.3","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","19","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-17","2021","07","17","","26.2","","13.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","10.8","","0.0","","10.8","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-19","2021","07","19","","20.5","","15.2","","17.9","","0.1","","0.0","","0.5","","0.0","","0.5","","","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-20","2021","07","20","","25.3","","14.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","10","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-21","2021","07","21","","22.1","","16.4","","19.3","","0.0","","1.3","","4.9","","0.0","","4.9","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-22","2021","07","22","","21.2","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-23","2021","07","23","","23.2","","10.7","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-24","2021","07","24","","24.6","","8.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-25","2021","07","25","","21.3","","9.3","","15.3","","2.7","","0.0","","3.5","","0.0","","3.5","","","","21","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-26","2021","07","26","","19.1","","14.2","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-27","2021","07","27","","25.5","","14.1","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-28","2021","07","28","","23.9","","6.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","31","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-29","2021","07","29","","22.8","","5.3","","14.1","","3.9","","0.0","","0.5","","0.0","","0.5","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-30","2021","07","30","","18.4","","11.8","","15.1","","2.9","","0.0","","13.9","","0.0","","13.9","","","","34","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-07-31","2021","07","31","","19.0","","6.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-01","2021","08","01","","22.4","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-02","2021","08","02","","18.9","","9.0","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-03","2021","08","03","","23.4","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","21","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-04","2021","08","04","","24.6","","13.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-05","2021","08","05","","21.3","","15.4","","18.4","","0.0","","0.4","","57.3","","0.0","","57.3","","","","19","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-06","2021","08","06","","20.2","","14.2","","17.2","","0.8","","0.0","","25.7","","0.0","","25.7","","","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-07","2021","08","07","","21.3","","14.3","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-08","2021","08","08","","24.6","","13.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-09","2021","08","09","","23.7","","10.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-10","2021","08","10","","25.9","","16.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-11","2021","08","11","","23.5","","17.4","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-12","2021","08","12","","20.1","","16.5","","18.3","","0.0","","0.3","","29.3","","0.0","","29.3","","","","17","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-13","2021","08","13","","29.7","","17.0","","23.4","","0.0","","5.4","","0.4","","0.0","","0.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-14","2021","08","14","","26.2","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","19","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-15","2021","08","15","","25.7","","10.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-16","2021","08","16","","26.0","","7.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-17","2021","08","17","","24.9","","8.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-18","2021","08","18","","19.6","","15.8","","17.7","","0.3","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-19","2021","08","19","","27.3","","15.9","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-20","2021","08","20","","27.4","","17.5","","22.5","","0.0","","4.5","","9.2","","0.0","","9.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-21","2021","08","21","","26.2","","14.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-22","2021","08","22","","26.6","","14.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-23","2021","08","23","","25.9","","16.0","","21.0","","0.0","","3.0","","5.9","","0.0","","5.9","","","","10","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-24","2021","08","24","","25.1","","15.8","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","","","16","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-25","2021","08","25","","31.6","","15.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-26","2021","08","26","","27.3","","15.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-27","2021","08","27","","25.9","","9.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","34","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-28","2021","08","28","","22.0","","4.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-29","2021","08","29","","22.7","","5.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","22","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-30","2021","08","30","","17.8","","14.5","","16.2","","1.8","","0.0","","1.2","","0.0","","1.2","","","","21","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-08-31","2021","08","31","","26.9","","12.7","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-01","2021","09","01","","24.1","","10.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","28","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-02","2021","09","02","","15.3","","11.9","","13.6","","4.4","","0.0","","89.2","","0.0","","89.2","","","","35","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-03","2021","09","03","","17.2","","10.2","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","34","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-04","2021","09","04","","18.0","","7.1","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","","","32","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-05","2021","09","05","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-06","2021","09","06","","17.3","","14.1","","15.7","","2.3","","0.0","","12.3","","0.0","","12.3","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-07","2021","09","07","","23.0","","8.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-08","2021","09","08","","21.4","","6.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-09","2021","09","09","","24.5","","16.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","17","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-10","2021","09","10","","21.0","","14.6","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","20","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-11","2021","09","11","","21.1","","10.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-12","2021","09","12","","19.5","","9.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","21","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-13","2021","09","13","","21.9","","6.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-14","2021","09","14","","19.0","","5.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-15","2021","09","15","","18.8","","6.4","","12.6","","5.4","","0.0","","1.3","","0.0","","1.3","","","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-16","2021","09","16","","20.5","","5.2","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-17","2021","09","17","","22.0","","4.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-18","2021","09","18","","23.6","","14.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","1","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-19","2021","09","19","","20.4","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","36","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-20","2021","09","20","","20.2","","2.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-21","2021","09","21","","19.1","","5.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","20","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-22","2021","09","22","","20.5","","12.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","21","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-23","2021","09","23","","23.8","","11.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-24","2021","09","24","","24.7","","16.2","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","12","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-25","2021","09","25","","22.8","","17.1","","20.0","","0.0","","2.0","","10.3","","0.0","","10.3","","","","12","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-26","2021","09","26","","19.7","","12.1","","15.9","","2.1","","0.0","","24.1","","0.0","","24.1","","","","11","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-27","2021","09","27","","19.3","","9.5","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-28","2021","09","28","","20.5","","12.3","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-29","2021","09","29","","17.0","","10.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-09-30","2021","09","30","","16.8","","4.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-01","2021","10","01","","15.0","","4.3","","9.7","","8.3","","0.0","","1.6","","0.0","","1.6","","","","22","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-02","2021","10","02","","13.8","","1.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-03","2021","10","03","","16.8","","0.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-04","2021","10","04","","17.1","","2.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","1","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-05","2021","10","05","","19.5","","0.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-06","2021","10","06","","22.8","","0.8","","11.8","","6.2","","0.0","","1.3","","0.0","","1.3","","","","32","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-07","2021","10","07","","21.7","","4.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-08","2021","10","08","","14.9","","0.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","2","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-11","2021","10","11","","19.3","","6.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-12","2021","10","12","","23.7","","5.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-13","2021","10","13","","21.7","","10.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-14","2021","10","14","","16.8","","9.5","","13.2","","4.8","","0.0","","1.2","","0.0","","1.2","","","","3","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-15","2021","10","15","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-16","2021","10","16","","14.1","","7.2","","10.7","","7.3","","0.0","","5.4","","0.0","","5.4","","","","16","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-17","2021","10","17","","16.0","","9.4","","12.7","","5.3","","0.0","","23.1","","0.0","","23.1","","","","13","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-18","2021","10","18","","13.8","","5.7","","9.8","","8.2","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-19","2021","10","19","","10.1","","3.6","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","","","27","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-20","2021","10","20","","12.4","","0.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-21","2021","10","21","","15.4","","1.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","21","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-22","2021","10","22","","17.4","","12.4","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","19","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-23","2021","10","23","","15.0","","7.4","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-24","2021","10","24","","9.8","","2.8","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-25","2021","10","25","","8.6","","2.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-26","2021","10","26","","13.4","","4.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","5","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-27","2021","10","27","","10.4","","7.6","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","","","4","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-28","2021","10","28","","12.2","","4.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","2","","64",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","2","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-30","2021","10","30","","12.1","","3.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-10-31","2021","10","31","","14.8","","9.9","","12.4","","5.6","","0.0","","27.0","","0.0","","27.0","","","","10","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-01","2021","11","01","","16.2","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","M","","","","M","","","22","","41",""
