"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-03","2025","11","03","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","1.0","","0","","22","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-04","2025","11","04","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","11.5","","0","","32","","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-05","2025","11","05","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","30","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-06","2025","11","06","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","0.3","","0","","30","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-07","2025","11","07","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","27","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-08","2025","11","08","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","1.0","","0","","18","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-09","2025","11","09","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","0","","30","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-10","2025","11","10","","9.3","","3.4","","6.3","","11.7","","0.0","","","","","","20.2","","0","","16","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-11","2025","11","11","","13.8","","2.7","","8.2","","9.8","","0.0","","","","","","0.4","","0","","22","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-12","2025","11","12","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","25","","77",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-13","2025","11","13","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","2","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-14","2025","11","14","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","0","","1","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-15","2025","11","15","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-16","2025","11","16","","5.2","","-4.5","","0.4","","17.6","","0.0","","","","","","15.6","","0","","6","","73",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-17","2025","11","17","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","3.8","","0","","4","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-18","2025","11","18","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","27","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-19","2025","11","19","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-20","2025","11","20","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","27","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-21","2025","11","21","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-22","2025","11","22","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","0.0","","0","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-23","2025","11","23","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","28","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-24","2025","11","24","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","0","","29","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-25","2025","11","25","","5.3","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","0","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-26","2025","11","26","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","2.6","","0","","6","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-27","2025","11","27","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","19.4","","0","","9","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-28","2025","11","28","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","28","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-29","2025","11","29","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","0","","26","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-30","2025","11","30","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","3.0","","0","","16","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-01","2025","12","01","","4.3","","-7.3","","-1.5","","19.5","","0.0","","","","","","1.0","","0","","17","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-02","2025","12","02","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","","","","","1.9","","0","","5","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-03","2025","12","03","","-0.7","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","2","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-04","2025","12","04","","-1.1","","-11.6","","-6.4","","24.4","","0.0","","","","","","1.0","","0","","32","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-05","2025","12","05","","-8.0","","-13.1","","-10.6","","28.6","","0.0","","","","","","0.2","","0","","30","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-06","2025","12","06","","-4.4","","-14.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-07","2025","12","07","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","30","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-08","2025","12","08","","-8.3","","-11.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","28","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-09","2025","12","09","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-10","2025","12","10","","-1.3","","-12.8","","-7.0","","25.0","","0.0","","","","","","6.4","","","","8","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-11","2025","12","11","","2.9","","-5.4","","-1.2","","19.2","","0.0","","","","","","6.3","","9","","23","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-12","2025","12","12","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","1.2","","5","","27","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-13","2025","12","13","","-2.5","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.0","","6","","28","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-14","2025","12","14","","-2.4","","-11.7","","-7.0","","25.0","","0.0","","","","","","0.0","","6","","36","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-15","2025","12","15","","-5.3","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","5","","32","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-16","2025","12","16","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-17","2025","12","17","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.9","","4","","22","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-18","2025","12","18","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-19","2025","12","19","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","8.6","","5","","17","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-22","2025","12","22","","-3.1","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","33","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-23","2025","12","23","","-8.7","","-11.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","33","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-24","2025","12","24","","-6.3","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-25","2025","12","25","","-5.0","","-9.5","","-7.2","","25.2","","0.0","","","","","","1.4","","","","35","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-26","2025","12","26","","-5.6","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","34","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-27","2025","12","27","","-4.3","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","31","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-28","2025","12","28","","0.6","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-29","2025","12","29","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","4.9","","","","8","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-30","2025","12","30","","1.1","","-11.9","","-5.4","","23.4","","0.0","","","","","","28.4","","","","23","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-12-31","2025","12","31","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","23","","57",""
