"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-12","2025","11","12","","6.2","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","M","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-13","2025","11","13","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","0.8","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-14","2025","11","14","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","1.8","","0","","","M","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-15","2025","11","15","","3.7","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-16","2025","11","16","","5.8","","-7.0","","-0.6","","18.6","","0.0","","","","","","19.7","","0","","","M","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-17","2025","11","17","","5.5","","1.4","","3.4","","14.6","","0.0","","","","","","3.8","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-18","2025","11","18","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","M","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-19","2025","11","19","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-20","2025","11","20","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-21","2025","11","21","","5.2","","-7.4","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-22","2025","11","22","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-23","2025","11","23","","4.8","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-24","2025","11","24","","5.8","","-5.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-25","2025","11","25","","6.5","","-6.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","M","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-26","2025","11","26","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","16.4","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-27","2025","11","27","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","7.6","","0","","","M","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-28","2025","11","28","","5.6","","-2.3","","1.6","","16.4","","0.0","","","","","","0.4","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-29","2025","11","29","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-30","2025","11","30","","1.8","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.2","","0","","","M","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-01","2025","12","01","","5.1","","-10.2","","-2.5","","20.5","","0.0","","","","","","2.6","","0","","","M","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-02","2025","12","02","","-2.9","","-12.0","","-7.5","","25.5","","0.0","","","","","","4.4","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-03","2025","12","03","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","5.4","","8","","","M","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-04","2025","12","04","","-0.5","","-15.1","","-7.8","","25.8","","0.0","","","","","","0.9","","7","","","M","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-05","2025","12","05","","-8.8","","-19.4","","-14.1","","32.1","","0.0","","","","","","0.0","","7","","","M","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-06","2025","12","06","","-5.7","","-21.0","","-13.3","","31.3","","0.0","","","","","","1.3","","7","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-07","2025","12","07","","-2.3","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.0","","8","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-08","2025","12","08","","-9.7","","-15.8","","-12.8","","30.8","","0.0","","","","","","0.4","","9","","","M","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-09","2025","12","09","","-5.3","","-16.9","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-11","2025","12","11","","4.6","","-9.2","","-2.3","","20.3","","0.0","","","","","","4.2","","12","","22","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-12","2025","12","12","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","9","","26","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-13","2025","12","13","","-2.3","","-13.4","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-14","2025","12","14","","-3.8","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.9","","9","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-15","2025","12","15","","-4.7","","-15.9","","-10.3","","28.3","","0.0","","","","","","0.0","","11","","33","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-16","2025","12","16","","-2.4","","-13.5","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-17","2025","12","17","","5.8","","-6.1","","-0.1","","18.1","","0.0","","","","","","0.0","","9","","20","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-18","2025","12","18","","5.0","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","6","","21","","47",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-19","2025","12","19","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","13.8","","5","","18","","60",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-20","2025","12","20","","4.2","","-4.9","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","25","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
