"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-05","2017","06","05","","13.6","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","5","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-06","2017","06","06","","15.7","","1.5","","8.6","","9.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-07","2017","06","07","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-08","2017","06","08","","29.3","","6.7","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-09","2017","06","09","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","2.2","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-10","2017","06","10","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","30","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-11","2017","06","11","","29.2","","12.3","","20.8","","0.0","","2.8","","","M","","M","0.5","","","","24","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-12","2017","06","12","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-13","2017","06","13","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-14","2017","06","14","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-15","2017","06","15","","16.8","","5.5","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-16","2017","06","16","","17.4","","4.5","","11.0","","7.0","","0.0","","","M","","M","1.3","","","","13","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-17","2017","06","17","","15.8","","11.8","","13.8","","4.2","","0.0","","","M","","M","5.7","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-18","2017","06","18","","26.8","","14.5","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","19","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-19","2017","06","19","","29.5","","17.7","","23.6","","0.0","","5.6","","","M","","M","2.9","","","","26","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-20","2017","06","20","","23.8","E","","M","","M","","M","","M","","M","","M","","M","","","18","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-21","2017","06","21","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","2.2","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-22","2017","06","22","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-23","2017","06","23","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","5.8","","","","16","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-24","2017","06","24","","21.7","","15.3","","18.5","","0.0","","0.5","","","M","","M","3.0","","","","26","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-25","2017","06","25","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-26","2017","06","26","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-27","2017","06","27","","20.5","","7.9","","14.2","","3.8","","0.0","","","M","","M","12.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-28","2017","06","28","","20.3","","11.7","","16.0","","2.0","","0.0","","","M","","M","3.8","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-29","2017","06","29","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","22","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-30","2017","06","30","","22.5","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.8","","","","5","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-01","2017","07","01","","15.4","","12.6","","14.0","","4.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-02","2017","07","02","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","12.6","","","","23","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-03","2017","07","03","","24.2","","15.5","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-04","2017","07","04","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-05","2017","07","05","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-06","2017","07","06","","29.1","","12.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-07","2017","07","07","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-08","2017","07","08","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-09","2017","07","09","","25.8","","16.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-10","2017","07","10","","22.5","","13.9","","18.2","","0.0","","0.2","","","M","","M","2.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-11","2017","07","11","","28.4","","16.3","","22.4","","0.0","","4.4","","","M","","M","0.5","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-12","2017","07","12","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-13","2017","07","13","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-14","2017","07","14","","25.9","","9.1","","17.5","","0.5","","0.0","","","M","","M","1.2","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-15","2017","07","15","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","16","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-16","2017","07","16","","27.1","","13.2","","20.2","","0.0","","2.2","","","M","","M","0.5","","","","35","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-17","2017","07","17","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-18","2017","07","18","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","0.6","","","","14","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-19","2017","07","19","","29.1","","17.2","","23.2","","0.0","","5.2","","","M","","M","7.9","","","","30","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-20","2017","07","20","","26.4","","16.1","","21.3","","0.0","","3.3","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-21","2017","07","21","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-22","2017","07","22","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-23","2017","07","23","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-24","2017","07","24","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-25","2017","07","25","","22.4","","9.6","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-26","2017","07","26","","26.8","","8.9","","17.9","","0.1","","0.0","","","M","","M","0.5","","","","16","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-27","2017","07","27","","21.9","","16.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-28","2017","07","28","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-29","2017","07","29","","22.8","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-30","2017","07","30","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-07-31","2017","07","31","","27.2","","12.9","","20.1","","0.0","","2.1","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-01","2017","08","01","","24.5","","12.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-02","2017","08","02","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","16","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-03","2017","08","03","","26.4","","14.3","","20.4","","0.0","","2.4","","","M","","M","5.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-04","2017","08","04","","27.0","","16.3","","21.7","","0.0","","3.7","","","M","","M","0.7","","","","16","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-05","2017","08","05","","26.1","","16.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","16","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-06","2017","08","06","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","3.4","","","","14","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-07","2017","08","07","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-08","2017","08","08","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-09","2017","08","09","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-10","2017","08","10","","24.3","","14.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-11","2017","08","11","","24.4","","12.3","","18.4","","0.0","","0.4","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-12","2017","08","12","","22.4","","14.7","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-13","2017","08","13","","24.1","","15.5","","19.8","","0.0","","1.8","","","M","","M","6.4","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-14","2017","08","14","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-15","2017","08","15","","23.8","","8.8","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","36","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-16","2017","08","16","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","4.1","","","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-17","2017","08","17","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-18","2017","08","18","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-19","2017","08","19","","20.0","","15.7","","17.9","","0.1","","0.0","","","M","","M","4.2","","","","15","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-20","2017","08","20","","23.5","","14.8","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-21","2017","08","21","","27.7","","14.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-22","2017","08","22","","24.9","","17.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","15","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-23","2017","08","23","","27.9","","14.4","","21.2","","0.0","","3.2","","","M","","M","8.6","","","","19","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-24","2017","08","24","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.5","","","","25","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-25","2017","08","25","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-26","2017","08","26","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-27","2017","08","27","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-28","2017","08","28","","23.1","","8.1","","15.6","","2.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-29","2017","08","29","","24.1","","8.3","","16.2","","1.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-30","2017","08","30","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-08-31","2017","08","31","","23.7","","9.9","","16.8","","1.2","","0.0","","","M","","M","7.6","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-01","2017","09","01","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-02","2017","09","02","","18.7","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-03","2017","09","03","","20.7","","4.7","","12.7","","5.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-04","2017","09","04","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","10.6","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-05","2017","09","05","","25.6","","15.7","","20.7","","0.0","","2.7","","","M","","M","2.3","","","","26","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-06","2017","09","06","","18.5","","15.4","","17.0","","1.0","","0.0","","","M","","M","15.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-07","2017","09","07","","21.3","","14.6","","18.0","","0.0","","0.0","","","M","","M","9.1","","","","17","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-08","2017","09","08","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-09","2017","09","09","","17.9","","9.4","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-10","2017","09","10","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-11","2017","09","11","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-12","2017","09","12","","18.9","","5.9","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-13","2017","09","13","","25.0","","9.1","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-14","2017","09","14","","22.8","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-15","2017","09","15","","18.4","","6.2","","12.3","","5.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-16","2017","09","16","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-17","2017","09","17","","12.2","","10.0","","11.1","","6.9","","0.0","","","M","","M","7.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-18","2017","09","18","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-19","2017","09","19","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-20","2017","09","20","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-21","2017","09","21","","18.0","","4.3","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-22","2017","09","22","","21.5","","4.2","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-23","2017","09","23","","25.4","","9.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-24","2017","09","24","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-25","2017","09","25","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-26","2017","09","26","","26.8","","11.0","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","5","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-27","2017","09","27","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","11.2","","","","33","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-28","2017","09","28","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-29","2017","09","29","","13.0","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-09-30","2017","09","30","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-01","2017","10","01","","18.0","","2.3","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","36","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-02","2017","10","02","","11.6","","0.8","","6.2","","11.8","","0.0","","","M","","M","2.0","","","","35","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-03","2017","10","03","","12.6","","-0.5","","6.1","","11.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-04","2017","10","04","","22.9","","4.8","","13.9","","4.1","","0.0","","","M","","M","5.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-05","2017","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-06","2017","10","06","","15.6","","3.6","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-07","2017","10","07","","18.1","","2.9","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-08","2017","10","08","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","6.1","","","","21","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-09","2017","10","09","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","5.6","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-10","2017","10","10","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","2.9","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-11","2017","10","11","","12.6","","7.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-12","2017","10","12","","11.2","","1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-13","2017","10","13","","13.2","","-2.2","","5.5","","12.5","","0.0","","","M","","M","2.1","","","","20","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-14","2017","10","14","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-15","2017","10","15","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","8.5","","","","19","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-16","2017","10","16","","18.8","","5.5","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","27","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-17","2017","10","17","","8.4","","-0.2","","4.1","","13.9","","0.0","","","M","","M","1.1","","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-18","2017","10","18","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","26","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-19","2017","10","19","","20.6","","-0.4","","10.1","","7.9","","0.0","","","M","","M","0.9","","","","20","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-20","2017","10","20","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-21","2017","10","21","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-22","2017","10","22","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","1.1","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-23","2017","10","23","","12.2","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-24","2017","10","24","","20.9","","2.0","","11.5","","6.5","","0.0","","","M","","M","1.5","","","","17","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-25","2017","10","25","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-26","2017","10","26","","18.8","","13.9","","16.4","","1.6","","0.0","","","M","","M","3.9","","","","14","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-27","2017","10","27","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.9","","","","13","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-28","2017","10","28","","12.3","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-29","2017","10","29","","14.3","","4.3","","9.3","","8.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-30","2017","10","30","","14.3","","7.0","","10.7","","7.3","","0.0","","","M","","M","7.5","","","","12","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-10-31","2017","10","31","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-01","2017","11","01","","7.3","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-02","2017","11","02","","11.4","","-1.8","","4.8","","13.2","","0.0","","","M","","M","15.4","","0","T","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-03","2017","11","03","","17.4","","6.2","","11.8","","6.2","","0.0","","","M","","M","8.7","","","","26","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-04","2017","11","04","","6.7","","0.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-05","2017","11","05","","9.4","","-5.7","","1.9","","16.1","","0.0","","","M","","M","0.4","","0","T","18","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-06","2017","11","06","","16.7","","3.8","","10.3","","7.7","","0.0","","","M","","M","4.8","","0","T","15","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-07","2017","11","07","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-08","2017","11","08","","3.4","","-7.1","","-1.9","","19.9","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-09","2017","11","09","","5.7","","-7.1","","-0.7","","18.7","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-10","2017","11","10","","6.4","","-7.2","","-0.4","","18.4","","0.0","","","M","","M","11.7","","0","T","26","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-11","2017","11","11","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","31","","82",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-12","2017","11","12","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-11-13","2017","11","13","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","M","","M","0.3","","0","T","","","<31",""
