"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-13","2005","11","13","","10.3","","-5.9","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-14","2005","11","14","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-15","2005","11","15","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","3.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-16","2005","11","16","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","14.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-17","2005","11","17","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","1.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-18","2005","11","18","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-19","2005","11","19","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-20","2005","11","20","","8.3","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-21","2005","11","21","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","11.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-22","2005","11","22","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","53.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-23","2005","11","23","","1.8","","0.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-24","2005","11","24","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","6.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-25","2005","11","25","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-26","2005","11","26","","3.0","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-27","2005","11","27","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-28","2005","11","28","","6.8","","-5.6","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-29","2005","11","29","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-30","2005","11","30","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","8.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-01","2005","12","01","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","28.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-02","2005","12","02","","6.9","","5.1","","6.0","","12.0","","0.0","","","","","","1.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-03","2005","12","03","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-04","2005","12","04","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-05","2005","12","05","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-06","2005","12","06","","-1.7","","-2.2","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-07","2005","12","07","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-08","2005","12","08","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-09","2005","12","09","","0.6","","-11.1","","-5.3","","23.3","","0.0","","","","","","7.1","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-10","2005","12","10","","5.4","","-6.7","","-0.7","","18.7","","0.0","","","","","","10.0","","14","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-11","2005","12","11","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","3.8","","9","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-12","2005","12","12","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.9","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-13","2005","12","13","","-7.6","","-9.2","","-8.4","","26.4","","0.0","","","","","","0.0","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-14","2005","12","14","","-6.4","","-9.9","","-8.2","","26.2","","0.0","","","","","","0.0","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-15","2005","12","15","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-16","2005","12","16","","6.2","","-13.8","","-3.8","","21.8","","0.0","","","","","","22.6","","5","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-17","2005","12","17","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-18","2005","12","18","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-19","2005","12","19","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-20","2005","12","20","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-21","2005","12","21","","-5.1","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-22","2005","12","22","","2.7","","-13.9","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-23","2005","12","23","","2.7","","-13.2","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-24","2005","12","24","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-25","2005","12","25","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","2.7","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-26","2005","12","26","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","9.8","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-27","2005","12","27","","-4.3","","-5.0","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-28","2005","12","28","","5.3","","-8.3","","-1.5","","19.5","","0.0","","","","","","0.6","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-29","2005","12","29","","10.1","","-3.3","","3.4","","14.6","","0.0","","","","","","37.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-30","2005","12","30","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-12-31","2005","12","31","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","","","",""
