"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-04","2022","11","04","","19.5","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-05","2022","11","05","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-06","2022","11","06","","20.8","","15.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","23","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-07","2022","11","07","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","1.2","","","","21","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-08","2022","11","08","","7.8","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-09","2022","11","09","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-10","2022","11","10","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.3","","","","20","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-11","2022","11","11","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-12","2022","11","12","","19.9","","2.8","","11.3","","6.7","","0.0","","","","","","48.7","","","","19","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-13","2022","11","13","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","13.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-14","2022","11","14","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","1.6","","","","25","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-15","2022","11","15","","2.8","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-16","2022","11","16","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","7.8","","","","1","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-17","2022","11","17","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.6","","","","24","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-18","2022","11","18","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","27","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-19","2022","11","19","","3.2","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-20","2022","11","20","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","3.5","","5","","24","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-21","2022","11","21","","-2.6","","-9.1","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","27","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-22","2022","11","22","","1.7","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","27","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-23","2022","11","23","","2.2","","-8.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","34","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-24","2022","11","24","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","31","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-25","2022","11","25","","7.1","","-9.7","","-1.3","","19.3","","0.0","","","","","","4.0","","","","17","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-26","2022","11","26","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-27","2022","11","27","","10.1","","-3.8","","3.2","","14.8","","0.0","","","","","","2.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-28","2022","11","28","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","18.2","","","","35","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-29","2022","11","29","","1.0","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-30","2022","11","30","","11.2","","-10.5","","0.4","","17.6","","0.0","","","","","","10.6","","0","","15","","63",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-01","2022","12","01","","12.6","","-1.9","","5.3","","12.7","","0.0","","","","","","15.6","","","","13","","74",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-02","2022","12","02","","0.7","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","28","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-03","2022","12","03","","12.1","","-7.5","","2.3","","15.7","","0.0","","","","","","20.1","","0","","17","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-04","2022","12","04","","11.3","","-5.7","","2.8","","15.2","","0.0","","","","","","1.1","","","","27","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-05","2022","12","05","","4.7","","-7.7","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","15","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-06","2022","12","06","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-08","2022","12","08","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","13.0","","","","15","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-09","2022","12","09","","2.7","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","1","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-10","2022","12","10","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","1","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-11","2022","12","11","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-12","2022","12","12","","-5.6","","-12.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-13","2022","12","13","","-2.3","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","34","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-14","2022","12","14","","1.5","","-8.7","","-3.6","","21.6","","0.0","","","","","","14.3","","11","","35","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-15","2022","12","15","","1.8","","-0.1","","0.8","","17.2","","0.0","","","","","","3.0","","16","","1","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-16","2022","12","16","","1.3","","0.4","","0.9","","17.1","","0.0","","","","","","0.2","","12","","5","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-17","2022","12","17","","1.7","","0.8","","1.2","","16.8","","0.0","","","","","","5.4","","10","","5","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-18","2022","12","18","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","4.1","","7","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-19","2022","12","19","","1.4","","0.7","","1.0","","17.0","","0.0","","","","","","11.6","","11","","34","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-20","2022","12","20","","1.1","","0.5","","0.8","","17.2","","0.0","","","","","","2.8","","14","","33","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-21","2022","12","21","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.0","","12","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-22","2022","12","22","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","11","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-23","2022","12","23","","11.7","","-7.1","","2.3","","15.7","","0.0","","","","","","21.8","","11","","11","","83",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-24","2022","12","24","","6.0","","-5.4","","0.3","","17.7","","0.0","","","","","","1.6","","","","17","","77",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-25","2022","12","25","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","23","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-26","2022","12","26","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","24","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-27","2022","12","27","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","1.7","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-28","2022","12","28","","-4.0","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.6","","4","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-29","2022","12","29","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.2","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-30","2022","12","30","","7.1","","0.0","","3.5","","14.5","","0.0","","","","","","0.0","","4","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-12-31","2022","12","31","","11.2","","6.3","","8.7","","9.3","","0.0","","","","","","1.6","","","","","","",""
