"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-03","2016","11","03","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-04","2016","11","04","","6.8","","-1.1","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-05","2016","11","05","","6.9","","-3.0","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-06","2016","11","06","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-07","2016","11","07","","6.7","","-2.8","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-08","2016","11","08","","14.4","","-3.6","","5.4","","12.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-09","2016","11","09","","12.1","","-0.2","","6.0","","12.0","","0.0","","","M","","M","1.0","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-10","2016","11","10","","7.0","","-1.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-11","2016","11","11","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","4.8","","","","29","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-12","2016","11","12","","5.6","","-2.5","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","34","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-13","2016","11","13","","11.4","","0.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-14","2016","11","14","","14.0","","-2.3","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","24","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-15","2016","11","15","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-16","2016","11","16","","12.6","","7.5","","10.1","","7.9","","0.0","","","M","","M","30.0","","","","8","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-17","2016","11","17","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-18","2016","11","18","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-19","2016","11","19","","6.7","","4.2","","5.5","","12.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-20","2016","11","20","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","4.7","","","","17","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-21","2016","11","21","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","2.5","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-22","2016","11","22","","2.2","","-1.4","","0.4","","17.6","","0.0","","","M","","M","0.7","","","","31","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-23","2016","11","23","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-24","2016","11","24","","","M","-4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-25","2016","11","25","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-26","2016","11","26","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-27","2016","11","27","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","35","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-28","2016","11","28","","4.7","","-4.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","30","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-29","2016","11","29","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","10.4","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-30","2016","11","30","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","21.5","","21","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-01","2016","12","01","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","19","","10","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-02","2016","12","02","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.2","","15","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-03","2016","12","03","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-04","2016","12","04","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.2","","13","","31","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-05","2016","12","05","","","M","-10.5","E","","M","","M","","M","","M","","M","","M","13","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-06","2016","12","06","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","M","","M","2.0","","13","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-07","2016","12","07","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","2.0","","13","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-08","2016","12","08","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","1.9","","13","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-09","2016","12","09","","","M","-5.9","E","","M","","M","","M","","M","","M","","M","13","","28","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-10","2016","12","10","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","13","","32","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-11","2016","12","11","","-6.7","","-16.0","","-11.4","","29.4","","0.0","","","M","","M","2.1","","12","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-12","2016","12","12","","-6.0","","-13.6","","-9.8","","27.8","","0.0","","","M","","M","9.3","","13","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-13","2016","12","13","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","M","","M","0.9","","19","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-14","2016","12","14","","0.3","","-16.1","","-7.9","","25.9","","0.0","","","M","","M","2.9","","14","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-15","2016","12","15","","-5.8","","-18.6","","-12.2","","30.2","","0.0","","","M","","M","3.0","","14","","29","","70",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-16","2016","12","16","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","M","","M","0.7","","12","","30","","69",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-17","2016","12","17","","-9.3","","-26.5","","-17.9","","35.9","","0.0","","","M","","M","8.8","","12","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-18","2016","12","18","","8.9","","-10.0","","-0.6","","18.6","","0.0","","","M","","M","11.1","","21","","27","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-19","2016","12","19","","-6.0","","-22.6","","-14.3","","32.3","","0.0","","","M","","M","1.5","","15","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-20","2016","12","20","","-4.6","","-25.5","","-15.1","","33.1","","0.0","","","M","","M","3.8","","15","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-21","2016","12","21","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","0.3","","15","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-22","2016","12","22","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","2.6","","15","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-23","2016","12","23","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-24","2016","12","24","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","5.1","","18","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-25","2016","12","25","","2.4","","-11.7","","-4.7","","22.7","","0.0","","","M","","M","0.2","","15","","27","","83",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-26","2016","12","26","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","9.3","","15","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-27","2016","12","27","","7.5","","-5.9","","0.8","","17.2","","0.0","","","M","","M","10.1","","22","","27","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-28","2016","12","28","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-29","2016","12","29","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","4.1","","15","","8","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-30","2016","12","30","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","M","","M","8.4","","15","","20","","78",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-12-31","2016","12","31","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","M","","M","2.7","","15","","27","","37",""
