"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-03","2016","06","03","","12.1","","10.0","","11.1","","6.9","","0.0","","","M","","M","5.2","","","","14","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-04","2016","06","04","","16.4","","9.2","","12.8","","5.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-05","2016","06","05","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-06","2016","06","06","","12.5","","8.4","","10.5","","7.5","","0.0","","","M","","M","15.0","","","","13","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-07","2016","06","07","","17.5","","8.9","","13.2","","4.8","","0.0","","","M","","M","7.7","","","","15","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-08","2016","06","08","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","26.7","","","","34","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-09","2016","06","09","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","2.2","","","","3","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-10","2016","06","10","","19.1","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.9","","","","1","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-11","2016","06","11","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-12","2016","06","12","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","36.8","","","","6","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-13","2016","06","13","","10.5","","6.5","","8.5","","9.5","","0.0","","","M","","M","26.5","","","","4","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-14","2016","06","14","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","1","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-15","2016","06","15","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-16","2016","06","16","","12.4","","8.3","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","33","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-17","2016","06","17","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-18","2016","06","18","","27.6","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.8","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-19","2016","06","19","","28.3","","16.3","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-20","2016","06","20","","31.7","","16.2","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","23","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-21","2016","06","21","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","18","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-22","2016","06","22","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","1.1","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-23","2016","06","23","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-24","2016","06","24","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-25","2016","06","25","","27.2","","11.8","","19.5","","0.0","","1.5","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-26","2016","06","26","","27.9","","13.7","","20.8","","0.0","","2.8","","","M","","M","0.6","","","","17","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-27","2016","06","27","","31.6","","13.4","","22.5","","0.0","","4.5","","","M","","M","1.1","","","","17","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-28","2016","06","28","","27.5","","16.5","","22.0","","0.0","","4.0","","","M","","M","1.0","","","","22","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-29","2016","06","29","","22.6","","16.9","","19.8","","0.0","","1.8","","","M","","M","1.8","","","","15","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-06-30","2016","06","30","","23.5","","14.8","","19.2","","0.0","","1.2","","","M","","M","0.7","","","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-01","2016","07","01","","26.2","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-02","2016","07","02","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","4.8","","","","17","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-03","2016","07","03","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-04","2016","07","04","","24.4","","11.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-05","2016","07","05","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-06","2016","07","06","","15.1","","6.7","","10.9","","7.1","","0.0","","","M","","M","1.0","","","","4","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-07","2016","07","07","","14.0","","6.0","","10.0","","8.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-08","2016","07","08","","16.3","","7.2","","11.8","","6.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-09","2016","07","09","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-10","2016","07","10","","14.6","","12.2","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-11","2016","07","11","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-12","2016","07","12","","24.6","","8.9","","16.8","","1.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-13","2016","07","13","","20.9","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-14","2016","07","14","","32.0","","18.3","","25.2","","0.0","","7.2","","","M","","M","3.8","","","","21","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-15","2016","07","15","","30.2","","17.2","","23.7","","0.0","","5.7","","","M","","M","1.1","","","","26","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-16","2016","07","16","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-17","2016","07","17","","21.3","","11.2","","16.3","","1.7","","0.0","","","M","","M","11.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-18","2016","07","18","","24.3","","15.6","","20.0","","0.0","","2.0","","","M","","M","1.4","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-19","2016","07","19","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-20","2016","07","20","","21.8","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","29","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-21","2016","07","21","","27.8","","15.7","","21.8","","0.0","","3.8","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-22","2016","07","22","","28.0","","18.1","","23.1","","0.0","","5.1","","","M","","M","2.0","","","","22","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-23","2016","07","23","","25.3","","16.4","","20.9","","0.0","","2.9","","","M","","M","5.3","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-24","2016","07","24","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-25","2016","07","25","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-26","2016","07","26","","24.0","","16.3","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","17","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-27","2016","07","27","","23.5","","17.3","","20.4","","0.0","","2.4","","","M","","M","12.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-28","2016","07","28","","24.6","","17.1","","20.9","","0.0","","2.9","","","M","","M","10.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-29","2016","07","29","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-30","2016","07","30","","26.2","","15.0","","20.6","","0.0","","2.6","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-07-31","2016","07","31","","24.8","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-01","2016","08","01","","24.1","","11.2","","17.7","","0.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-02","2016","08","02","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-03","2016","08","03","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-04","2016","08","04","","27.7","","15.7","","21.7","","0.0","","3.7","","","M","","M","5.6","","","","24","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-05","2016","08","05","","31.1","","17.0","","24.1","","0.0","","6.1","","","M","","M","0.3","","","","20","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-06","2016","08","06","","25.0","","16.3","","20.7","","0.0","","2.7","","","M","","M","15.0","","","","31","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-07","2016","08","07","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-08","2016","08","08","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-09","2016","08","09","","23.2","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-10","2016","08","10","","28.0","","11.9","","20.0","","0.0","","2.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-11","2016","08","11","","25.1","","16.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-12","2016","08","12","","21.9","","8.7","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-13","2016","08","13","","23.2","","8.7","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-14","2016","08","14","","17.3","","15.2","","16.3","","1.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-15","2016","08","15","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-16","2016","08","16","","25.7","","11.8","","18.8","","0.0","","0.8","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-17","2016","08","17","","21.6","","14.0","","17.8","","0.2","","0.0","","","M","","M","14.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-18","2016","08","18","","25.3","","13.9","","19.6","","0.0","","1.6","","","M","","M","2.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-19","2016","08","19","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-20","2016","08","20","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-21","2016","08","21","","24.1","","14.7","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-22","2016","08","22","","22.5","","15.4","","19.0","","0.0","","1.0","","","M","","M","38.7","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-23","2016","08","23","","23.7","","14.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-24","2016","08","24","","24.3","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.4","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-25","2016","08","25","","25.8","","19.0","","22.4","","0.0","","4.4","","","M","","M","4.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-26","2016","08","26","","26.5","","17.4","","22.0","","0.0","","4.0","","","M","","M","6.0","","","","34","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-27","2016","08","27","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-28","2016","08","28","","22.0","","10.9","","16.5","","1.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-29","2016","08","29","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","5.3","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-30","2016","08","30","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","34","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-08-31","2016","08","31","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-01","2016","09","01","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","3.3","","","","5","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-02","2016","09","02","","17.5","","11.1","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","5","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-03","2016","09","03","","20.2","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-04","2016","09","04","","19.6","","6.2","","12.9","","5.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-05","2016","09","05","","25.9","","11.5","","18.7","","0.0","","0.7","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-06","2016","09","06","","26.2","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-07","2016","09","07","","29.3","","20.0","","24.7","","0.0","","6.7","","","M","","M","0.2","","","","23","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-08","2016","09","08","","21.9","","14.1","","18.0","","0.0","","0.0","","","M","","M","50.8","","","","5","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-09","2016","09","09","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","12.2","","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-10","2016","09","10","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-11","2016","09","11","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","25","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-12","2016","09","12","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-13","2016","09","13","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","25","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-14","2016","09","14","","17.8","","9.6","","13.7","","4.3","","0.0","","","M","","M","7.9","","","","34","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-15","2016","09","15","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","33","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-16","2016","09","16","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-17","2016","09","17","","21.2","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-18","2016","09","18","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-19","2016","09","19","","13.6","","11.1","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-20","2016","09","20","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","1.4","","","","31","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-21","2016","09","21","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","1.5","","","","27","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-22","2016","09","22","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-23","2016","09","23","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-24","2016","09","24","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-25","2016","09","25","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","34","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-26","2016","09","26","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","34","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-27","2016","09","27","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","5","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-28","2016","09","28","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-29","2016","09","29","","13.5","","4.6","","9.1","","8.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-09-30","2016","09","30","","18.2","","6.4","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-01","2016","10","01","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-02","2016","10","02","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-03","2016","10","03","","13.5","","0.4","","7.0","","11.0","","0.0","","","M","","M","1.7","","","","2","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-04","2016","10","04","","15.7","","1.4","","8.6","","9.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-05","2016","10","05","","19.3","","4.7","","12.0","","6.0","","0.0","","","M","","M","1.2","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-06","2016","10","06","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-07","2016","10","07","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-08","2016","10","08","","23.4","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","21","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-09","2016","10","09","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","1.6","","","","26","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-10","2016","10","10","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","2.9","","","","33","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-11","2016","10","11","","12.5","","4.1","","8.3","","9.7","","0.0","","","M","","M","0.9","","","","33","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-12","2016","10","12","","16.1","","2.2","","9.2","","8.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-13","2016","10","13","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","1.4","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-14","2016","10","14","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","2.8","","","","28","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-15","2016","10","15","","10.1","","0.7","","5.4","","12.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-16","2016","10","16","","13.8","","5.1","","9.5","","8.5","","0.0","","","M","","M","2.9","","","","21","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-17","2016","10","17","","12.6","","8.1","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-18","2016","10","18","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","6.4","","","","15","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-19","2016","10","19","","15.7","","8.9","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","27","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-20","2016","10","20","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.7","","","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-21","2016","10","21","","13.0","","8.5","","10.8","","7.2","","0.0","","","M","","M","17.7","","","","11","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-22","2016","10","22","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","28.6","","","","6","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-23","2016","10","23","","12.9","","4.2","","8.6","","9.4","","0.0","","","M","","M","1.6","","","","19","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-24","2016","10","24","","8.5","","2.3","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","24","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-25","2016","10","25","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","6.1","","","","5","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-26","2016","10","26","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","6.1","","","","2","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-27","2016","10","27","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-28","2016","10","28","","6.4","","-1.6","","2.4","","15.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-29","2016","10","29","","8.3","","5.3","","6.8","","11.2","","0.0","","","M","","M","15.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-30","2016","10","30","","8.4","","5.3","","6.9","","11.1","","0.0","","","M","","M","9.2","","","","36","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-10-31","2016","10","31","","7.3","","4.7","","6.0","","12.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-01","2016","11","01","","6.8","","-2.0","","2.4","","15.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-02","2016","11","02","","7.5","","2.4","","5.0","","13.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-03","2016","11","03","","9.1","","6.1","","7.6","","10.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-04","2016","11","04","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","4.8","","","","30","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-05","2016","11","05","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.3","","","","32","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-06","2016","11","06","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","1.7","","","","3","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-07","2016","11","07","","7.2","","-1.3","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-08","2016","11","08","","10.2","","0.0","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-09","2016","11","09","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","32","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-10","2016","11","10","","4.9","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.3","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-11","2016","11","11","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","10.6","","","","32","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-12","2016","11","12","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","56",""
