"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-29","1996","06","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-30","1996","06","30","¿","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-01","1996","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-02","1996","07","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-03","1996","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-04","1996","07","04","¿","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-05","1996","07","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-06","1996","07","06","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-07","1996","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-08","1996","07","08","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-09","1996","07","09","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-10","1996","07","10","¿","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-11","1996","07","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-12","1996","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-13","1996","07","13","¿","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-14","1996","07","14","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-15","1996","07","15","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-16","1996","07","16","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-17","1996","07","17","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-18","1996","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-19","1996","07","19","¿","","","","","","","","","","","34.4","","0.0","","34.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-20","1996","07","20","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-21","1996","07","21","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-22","1996","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-23","1996","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-24","1996","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-25","1996","07","25","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-26","1996","07","26","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-27","1996","07","27","¿","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-28","1996","07","28","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-29","1996","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-30","1996","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-07-31","1996","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-01","1996","08","01","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-02","1996","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-03","1996","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-04","1996","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-05","1996","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-06","1996","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-07","1996","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-08","1996","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-09","1996","08","09","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-10","1996","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-11","1996","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-12","1996","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-13","1996","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-14","1996","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-15","1996","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-16","1996","08","16","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-17","1996","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-18","1996","08","18","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-19","1996","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-20","1996","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-21","1996","08","21","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-22","1996","08","22","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-23","1996","08","23","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-24","1996","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-25","1996","08","25","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-26","1996","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-27","1996","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-28","1996","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-29","1996","08","29","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-30","1996","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-08-31","1996","08","31","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-01","1996","09","01","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-02","1996","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-03","1996","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-04","1996","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-05","1996","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-06","1996","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-07","1996","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-08","1996","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-09","1996","09","09","¿","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-10","1996","09","10","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-11","1996","09","11","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-12","1996","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-13","1996","09","13","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-14","1996","09","14","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-15","1996","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-16","1996","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-17","1996","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-18","1996","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-19","1996","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-20","1996","09","20","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-21","1996","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-22","1996","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-23","1996","09","23","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-24","1996","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-25","1996","09","25","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-26","1996","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-27","1996","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-28","1996","09","28","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-29","1996","09","29","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-09-30","1996","09","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-01","1996","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-02","1996","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-03","1996","10","03","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-04","1996","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-05","1996","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-06","1996","10","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-07","1996","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-08","1996","10","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-09","1996","10","09","¿","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-10","1996","10","10","¿","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-11","1996","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-12","1996","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-13","1996","10","13","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-14","1996","10","14","¿","","","","","","","","","","","11.6","","0.2","","11.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-15","1996","10","15","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-16","1996","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-17","1996","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-18","1996","10","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-19","1996","10","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-20","1996","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-21","1996","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-22","1996","10","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-23","1996","10","23","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-24","1996","10","24","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-25","1996","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-26","1996","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-27","1996","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-28","1996","10","28","¿","","","","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-29","1996","10","29","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-30","1996","10","30","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-10-31","1996","10","31","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-01","1996","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-02","1996","11","02","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-03","1996","11","03","¿","","","","","","","","","","","2.2","","1.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-04","1996","11","04","¿","","","","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-05","1996","11","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-06","1996","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-07","1996","11","07","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-08","1996","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-09","1996","11","09","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-10","1996","11","10","¿","","","","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-11","1996","11","11","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-12","1996","11","12","¿","","","","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-13","1996","11","13","¿","","","","","","","","","","","0.0","","1.4","","1.4","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-14","1996","11","14","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-15","1996","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-16","1996","11","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-17","1996","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-18","1996","11","18","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-19","1996","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-20","1996","11","20","¿","","","","","","","","","","","31.6","","0.0","","31.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-21","1996","11","21","¿","","","","","","","","","","","4.2","","0.8","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-22","1996","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-23","1996","11","23","¿","","","","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-24","1996","11","24","¿","","","","","","","","","","","0.0","","0.8","","0.8","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-25","1996","11","25","¿","","","","","","","","","","","0.0","","2.8","","2.8","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-26","1996","11","26","¿","","","","","","","","","","","0.0","","6.4","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-27","1996","11","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-28","1996","11","28","¿","","","","","","","","","","","0.0","","0.2","","0.2","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-29","1996","11","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-11-30","1996","11","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-01","1996","12","01","¿","","","","","","","","","","","22.8","","4.6","","27.4","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-02","1996","12","02","¿","","","","","","","","","","","11.2","","0.0","","11.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-03","1996","12","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-04","1996","12","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-05","1996","12","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-06","1996","12","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-07","1996","12","07","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-08","1996","12","08","¿","","","","","","","","","","","22.4","","5.6","","28.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-09","1996","12","09","¿","","","","","","","","","","","0.0","","2.6","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-10","1996","12","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-11","1996","12","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-12","1996","12","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-13","1996","12","13","¿","","","","","","","","","","","1.2","","0.0","","1.2","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-14","1996","12","14","¿","","","","","","","","","","","0.0","T","0.2","","0.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-15","1996","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-16","1996","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-17","1996","12","17","¿","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-18","1996","12","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-19","1996","12","19","¿","","","","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-20","1996","12","20","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-21","1996","12","21","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-22","1996","12","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-23","1996","12","23","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-24","1996","12","24","¿","","","","","","","","","","","11.8","","8.8","","20.6","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-25","1996","12","25","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-26","1996","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-27","1996","12","27","¿","","","","","","","","","","","0.0","","5.4","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-28","1996","12","28","¿","","","","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-12-29","1996","12","29","¿","","","","","","","","","","","8.4","","1.6","","10.0","","9","","","","",""
