"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-01","2014","11","01","","9.7","","2.4","","6.1","","11.9","","0.0","","","M","","M","18.8","","","","4","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-02","2014","11","02","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","35.6","","","","31","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-03","2014","11","03","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","31","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-04","2014","11","04","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-05","2014","11","05","","14.0","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-06","2014","11","06","","10.2","","-1.7","","4.3","","13.7","","0.0","","","M","","M","7.0","","","","9","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-07","2014","11","07","","12.2","","1.0","","6.6","","11.4","","0.0","","","M","","M","5.6","","","","27","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-08","2014","11","08","","4.4","","-3.5","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","33","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-09","2014","11","09","","11.7","","-3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-10","2014","11","10","","11.1","","-3.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-11","2014","11","11","","13.4","","-2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-12","2014","11","12","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.8","","","","32","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-13","2014","11","13","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-14","2014","11","14","","4.0","","-2.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-15","2014","11","15","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-16","2014","11","16","","5.9","","-7.4","","-0.8","","18.8","","0.0","","","M","","M","1.0","","","","23","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-17","2014","11","17","","13.5","","1.1","","7.3","","10.7","","0.0","","","M","","M","30.3","","","","21","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-18","2014","11","18","","13.3","","-2.6","","5.4","","12.6","","0.0","","","M","","M","3.4","","","","28","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-19","2014","11","19","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","27","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-20","2014","11","20","","6.1","","-2.7","","1.7","","16.3","","0.0","","","M","","M","2.3","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-21","2014","11","21","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-22","2014","11","22","","7.2","","-7.6","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","24","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-23","2014","11","23","","9.2","","2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-24","2014","11","24","","14.3","","4.7","","9.5","","8.5","","0.0","","","M","","M","14.5","","","","20","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-25","2014","11","25","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-26","2014","11","26","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","34.9","","","","6","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-27","2014","11","27","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","6.8","","","","5","","78",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-28","2014","11","28","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-29","2014","11","29","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-11-30","2014","11","30","","10.7","","-2.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","19","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-01","2014","12","01","","12.4","","-1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-02","2014","12","02","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-03","2014","12","03","","11.5","","-1.9","","4.8","","13.2","","0.0","","","M","","M","24.1","","","","16","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-04","2014","12","04","","4.0","","-8.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-05","2014","12","05","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-06","2014","12","06","","9.7","","-1.0","","4.4","","13.6","","0.0","","","M","","M","32.8","","","","21","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-07","2014","12","07","","1.0","","-13.5","","-6.3","","24.3","","0.0","","","M","","M","1.8","","","","1","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-08","2014","12","08","","-1.0","","-13.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-09","2014","12","09","","6.5","","-1.0","","2.8","","15.2","","0.0","","","M","","M","54.4","","","","8","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-10","2014","12","10","","10.2","","4.8","","7.5","","10.5","","0.0","","","M","","M","108.4","","","","6","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-11","2014","12","11","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","2.7","","0","T","18","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-12","2014","12","12","","6.3","","0.1","","3.2","","14.8","","0.0","","","M","","M","10.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-13","2014","12","13","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","7.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-14","2014","12","14","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","32","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-15","2014","12","15","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","34","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-16","2014","12","16","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-17","2014","12","17","","4.4","","2.1","","3.3","","14.7","","0.0","","","M","","M","35.6","","","","6","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-18","2014","12","18","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","3.3","","0","T","32","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-19","2014","12","19","","-1.0","","-2.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-20","2014","12","20","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","0.5","","","","4","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-21","2014","12","21","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-22","2014","12","22","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-23","2014","12","23","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","2.7","","","","8","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-24","2014","12","24","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","33.1","","","","20","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-25","2014","12","25","","13.3","","5.1","","9.2","","8.8","","0.0","","","M","","M","19.7","","","","21","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-26","2014","12","26","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-27","2014","12","27","","8.3","","-3.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-28","2014","12","28","","7.3","","-2.5","","2.4","","15.6","","0.0","","","M","","M","12.2","","","","21","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-29","2014","12","29","","2.5","","-8.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-30","2014","12","30","","-8.2","","-12.7","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-12-31","2014","12","31","","","M","-13.2","E","","M","","M","","M","","M","","M","","M","","","27","","37",""
